,particle_id,r,phi,z,layer_id,hit_id
159,285,3.101047233077216,-1.6340373560613357,0.0169719225498887,1,160
160,285,5.179263713686041,-1.638711521162317,0.002481758438332,2,161
161,285,7.260035798911855,-1.643570256315797,-0.0347781702675042,3,162
162,285,9.337936527603292,-1.648606595342711,-0.0964237057431063,4,163
163,285,11.418063618446986,-1.6538403984140224,-0.1843822844813019,5,164
164,285,13.49894959737686,-1.6592778161891222,-0.3005344712482483,6,165
165,285,15.575790368217476,-1.6649171036462356,-0.4465525737736726,7,166
166,285,17.654195736881487,-1.6707864051293435,-0.6249433780091955,8,167
167,285,19.736278342841185,-1.6769080848652873,-0.8383806602653827,9,168
168,285,21.81374538564485,-1.6832755746452783,-1.0885949186604442,10,169
169,285,23.891844171133176,-1.6899250029298511,-1.3790032080381938,11,170
170,285,25.972014655747675,-1.696885641529088,-1.7131331320668777,12,171
171,285,28.05190841811019,-1.704178069080272,-2.0943422884184706,13,172
172,285,30.13199363354981,-1.711836663917702,-2.5269180393177546,14,173
173,285,32.208845462350965,-1.7198864066452704,-3.014873399710144,15,174
174,285,34.28774923420696,-1.728392957752927,-3.565047758976087,16,175
175,285,36.36936632459778,-1.7374151991462872,-4.1845095112098765,17,176
176,285,38.44695092070796,-1.746989449404139,-4.879159280928219,18,177
177,285,40.52683341175324,-1.7572253904672075,-5.660708980133228,19,178
178,285,42.6066357293062,-1.768213934869075,-6.540385300274419,20,179
179,285,44.683663834809984,-1.7800686869519688,-7.531942062038219,21,180
180,285,46.76354008365599,-1.7929914871518855,-8.657649989989325,22,181
181,285,48.84217747131033,-1.807187608208672,-9.941627591104863,23,182
182,285,50.92209922659043,-1.8229981857147803,-11.421955839318889,24,183
183,285,53.00060849935222,-1.8408848836940173,-13.150411271279706,25,184
