,particle_id,r,phi,z,layer_id,hit_id
1279,715,3.100943372179364,2.3321768651004526,-5.617605989340959,1,1280
1280,715,5.179261051528129,2.303313748130348,-9.14652702217682,2,1281
1281,715,7.259485671962991,2.276362960779241,-12.547970515955305,3,1282
1282,715,9.33758931350415,2.2508810094999885,-15.844208765224902,4,1283
1283,715,11.41685608676997,2.2265221119974554,-19.059533147686707,5,1284
1284,715,13.497030785545164,2.2030979375062607,-22.206495895605705,6,1285
1285,715,15.576644848425373,2.1805032883720084,-25.292067006412864,7,1286
1286,715,17.655109438740332,2.158670488040161,-28.32199557487372,8,1287
1287,715,19.73365182939328,2.1375492831435485,-31.302733804492632,9,1288
1288,715,21.81275982816402,2.117127559007169,-34.23810037682906,10,1289
1289,715,23.893467751392496,2.097414701562184,-37.13140821265843,11,1290
1290,715,25.97139225550257,2.0784950536410967,-39.97743080521855,12,1291
1291,715,28.05114142530532,2.060395859423599,-42.78227049539122,13,1292
1292,715,30.12938160329137,2.043245470132807,-45.540027140234194,14,1293
1293,715,32.20899711910185,2.0271542503927167,-48.251771709231136,15,1294
1294,715,34.28792530137193,2.012316150362788,-50.91029718766192,16,1295
1295,715,36.36746142540407,1.99895435305363,-53.510439579714216,17,1296
1296,715,38.44657324884058,1.9873791921791488,-56.04083015645364,18,1297
1297,715,40.5262128887391,1.9779817693048367,-58.48788865390638,19,1298
1298,715,42.60416725448222,1.971285897522343,-60.8275879569037,20,1299
1299,715,44.68458173294053,1.9679477804166907,-63.03307269335937,21,1300
1300,715,46.76263921092798,1.9688214684212115,-65.05345951815964,22,1301
1301,715,48.84246356832923,1.9749348855369189,-66.82704183804182,23,1302
1302,715,50.92103067129266,1.987421462157332,-68.25981946885449,24,1303
1303,715,53.00045484541321,2.007351627090736,-69.2337809855812,25,1304
