,particle_id,r,phi,z,layer_id,hit_id
1811,949,3.100848291524476,2.720889015270301,-1.6465641595084044,1,1812
1812,949,5.182291987452079,2.7127961278800523,-2.733323118952633,2,1813
1813,949,7.258492003299417,2.704620731809254,-3.802342404989535,3,1814
1814,949,9.340993008572244,2.696326104371204,-4.859364126536022,4,1815
1815,949,11.419506358335086,2.687960128010666,-5.898931540577443,5,1816
1816,949,13.498483130992684,2.6795106173428658,-6.923080008451631,6,1817
1817,949,15.575043578623225,2.6709934848848693,-7.930160036602043,7,1818
1818,949,17.657462344825525,2.662377414330553,-8.923864762319749,8,1819
1819,949,19.735395902517485,2.653706724682954,-9.898932987677412,9,1820
1820,949,21.813311221513978,2.6449634485093005,-10.857171992018923,10,1821
1821,949,23.891849305711155,2.636144154785149,-11.798489743787886,11,1822
1822,949,25.97149212445121,2.6272448641107475,-12.722658923613784,12,1823
1823,949,28.0525097027004,2.6182612669296463,-13.629293021628456,13,1824
1824,949,30.131293411834825,2.609204740083145,-14.516298741236016,14,1825
1825,949,32.21120854425756,2.600055102556079,-15.384526402229342,15,1826
1826,949,34.288036627191374,2.590823991906992,-16.23156332051929,16,1827
1827,949,36.36773997383823,2.5814761920058102,-17.059068771367816,17,1828
1828,949,38.44849554685037,2.57200890811188,-17.86536637464558,18,1829
1829,949,40.52784006749336,2.56242036469183,-18.64847394629405,19,1830
1830,949,42.60585866931777,2.552694601549748,-19.40726168218628,20,1831
1831,949,44.684672216391625,2.542802399223868,-20.14108612330877,21,1832
1832,949,46.76468451128029,2.5327177076519964,-20.848341039457225,22,1833
1833,949,48.84427089822664,2.5224184472126767,-21.526373079661084,23,1834
1834,949,50.922292919465285,2.511872695785055,-22.172266908043103,24,1835
1835,949,53.00250319430089,2.5010120457162777,-22.78388375478694,25,1836
