,particle_id,r,phi,z,layer_id,hit_id
1158,780,3.100138101716101,2.283637833055687,-0.3204908861455493,1,1159
1159,780,5.179360451178985,2.330442383826647,-0.6454644249125092,2,1160
1160,780,7.258628396994884,2.3799043033306115,-1.0873512578491944,3,1161
1161,780,9.338864620859257,2.43163508052516,-1.665676110360934,4,1162
1162,780,11.416928403261926,2.4849977590711214,-2.3924836626417534,5,1163
1163,780,13.496217504693451,2.539407163297273,-3.274739788382731,6,1164
1164,780,15.575549956493504,2.594103973823906,-4.310585909583901,7,1165
1165,780,17.654589701821575,2.648361224821489,-5.491690227631971,8,1166
1166,780,19.73483549557136,2.701574678228477,-6.805758943523141,9,1167
1167,780,21.81357794160929,2.753153261476629,-8.234674885167305,10,1168
1168,780,23.893198471795863,2.8027744037702416,-9.76236722912851,11,1169
1169,780,25.972030894980165,2.8501522553978464,-11.370185165165774,12,1170
1170,780,28.05067000897144,2.895173753999691,-13.04228733283822,13,1171
1171,780,30.13077239987429,2.9378371337527773,-14.76548916957617,14,1172
1172,780,32.2088415549645,2.978103686167375,-16.52414807614491,15,1173
1173,780,34.28772415216948,3.0161081182533445,-18.30967346232784,16,1174
1174,780,36.3681428080218,3.051965322969828,-20.11332066135263,17,1175
1175,780,38.44604695273662,3.085727299321527,-21.923502583912096,18,1176
1176,780,40.5275206226971,3.1176176165878675,-23.7385370007518,19,1177
1177,780,42.60650234870904,-3.135517753644494,-25.547026527941888,20,1178
1178,780,44.68479269990603,-3.1071569586612853,-27.34510861014791,21,1179
1179,780,46.76472210223214,-3.080340305930776,-29.12984682636281,22,1180
1180,780,48.84365097777922,-3.054996348466027,-30.89437565457153,23,1181
1181,780,50.92188098418014,-3.031022173317812,-32.634609869882944,24,1182
1182,780,53.00001574862767,-3.008321428574245,-34.34682322455372,25,1183
