,particle_id,r,phi,z,layer_id,hit_id
170,208,3.1024865524996064,-0.7875012496503772,-2.16305945992055,1,171
171,208,5.180601151221467,-0.7851285612117445,-3.667403550458865,2,172
172,208,7.260155276827717,-0.782292570799523,-5.2164024782358105,3,173
173,208,9.33799328244312,-0.7789960725727603,-6.806908369521612,4,174
174,208,11.418155824857251,-0.7752285865515,-8.441237778339573,5,175
175,208,13.497693850046046,-0.7709889094870197,-10.116303472338434,6,176
176,208,15.577259766785296,-0.766267963092526,-11.831742989026091,7,177
177,208,17.65753318245737,-0.761054113605085,-13.587196253303327,8,178
178,208,19.735719055502887,-0.755343241838658,-15.379228946003767,9,179
179,208,21.81253809879336,-0.7491213098999436,-17.2072103169432,10,180
180,208,23.892081445100423,-0.7423605684321319,-19.073467884978843,11,181
181,208,25.97148249976249,-0.7350527483505173,-20.97400165831603,12,182
182,208,28.05125220386619,-0.7271778081011653,-22.9075702093302,13,183
183,208,30.131786436850696,-0.7187141283883657,-24.872595108534394,14,184
184,208,32.21009993513592,-0.70965342087191,-26.86395454025799,15,185
185,208,34.28963837594993,-0.699958691226807,-28.88231205259289,16,186
186,208,36.36719404477162,-0.6896215830532236,-30.9215297570674,17,187
187,208,38.44883582897734,-0.6785859642437749,-32.98412568750295,18,188
188,208,40.527856455504256,-0.6668605898859019,-35.0594906223787,19,189
189,208,42.60666562868303,-0.654406093203116,-37.145439003448445,20,190
190,208,44.68425339656538,-0.6412009345603206,-39.23574687398299,21,191
191,208,46.76493823396635,-0.6271869215397327,-41.32883201117912,22,192
192,208,48.84383845731436,-0.6123648826644329,-43.41304570335396,23,193
193,208,50.9212564269477,-0.5967011883597965,-45.48108320132272,24,194
194,208,53.00182977675394,-0.5801232672599561,-47.52889658359787,25,195
