,particle_id,r,phi,z,layer_id,hit_id
42,144,3.100320084386499,-2.967250942697752,-2.683892486009105,1,43
43,144,5.179779204230015,-2.978066285005758,-4.518685935148868,2,44
44,144,7.259762287808267,-2.9905839556271987,-6.381874858809731,3,45
45,144,9.33868651457617,-3.0050634816036865,-8.277280090322943,4,46
46,144,11.416760341064531,-3.021922031008835,-10.218618773713994,5,47
47,144,13.49636494281251,-3.041888689483649,-12.237929228983582,6,48
48,144,15.575820830716832,-3.066321634900337,-14.400499996744562,7,49
49,144,17.654231682681846,-3.0985869244511526,-16.884375867398617,8,50
50,144,19.733410046957463,3.1276874231987457,-20.616516908424007,9,51
51,144,19.73323849924691,3.0338491685115465,-25.745858908848888,9,52
52,144,17.65362459347449,2.941782841653333,-29.697841027500235,8,53
53,144,15.574583996075887,2.858732259406862,-32.331431747082135,7,54
54,144,13.495825031514253,2.759169315073646,-34.60215294914602,6,55
55,144,11.416050473181684,2.621368462677704,-36.74870989005945,5,56
56,144,9.337433304356775,2.392985895345939,-39.001481771637,4,57
57,144,9.33791493336174,1.1720165004865766,-45.17103292243557,4,58
58,144,11.417488026804742,0.9529397523721016,-46.54413814320181,5,59
59,144,13.496722048370597,0.8276294537048773,-47.56155095712218,6,60
60,144,15.576126606409815,0.7449100974623546,-48.37764951404853,7,61
61,144,17.65602491100919,0.6865164422852668,-49.03811499039404,8,62
62,144,19.733822087074586,0.6437697899883927,-49.55883010771932,9,63
63,144,21.812847078784213,0.6117678261965684,-49.94541236857895,10,64
64,144,23.89192101917149,0.5876187135912809,-50.19598023557658,11,65
65,144,25.97205558381504,0.5694336186024723,-50.30494025734861,12,66
66,144,28.051952080545707,0.5559570734469691,-50.2633263175474,13,67
67,144,30.131285668618887,0.5463023120462795,-50.05945299542877,14,68
68,144,32.2098201978371,0.5398329965971898,-49.67862631638618,15,69
69,144,34.288837373515825,0.5360827722378453,-49.10221193841114,16,70
70,144,36.36816960689408,0.5347139065756886,-48.30733865602109,17,71
71,144,38.44754681036441,0.5354776386675255,-47.2656290510087,18,72
72,144,40.52554337224794,0.5381914181544103,-45.9420828312626,19,73
73,144,42.60550118918555,0.5427367404768602,-44.287746965175685,20,74
74,144,44.68337024306901,0.5490308619864032,-42.24324400224438,21,75
75,144,46.76293559526025,0.5570605934750795,-39.71669268385358,22,76
76,144,48.84265853096069,0.5668568827027977,-36.57626901485945,23,77
77,144,50.92087517469984,0.5785316795333713,-32.60348875714101,24,78
78,144,53.00094555070427,0.5923978049389249,-27.354336607059764,25,79
