,particle_id,r,phi,z,layer_id,hit_id
1927,1156,3.100464750831087,-3.132098124245897,1.3343697911620185,1,1928
1928,1156,5.179423853956546,3.012884910493613,1.1492706823993046,2,1929
1929,1156,7.258697762116525,2.8249128029323005,-0.2306051969390523,3,1930
1930,1156,9.337801853643732,2.6074827530942413,-2.762935079904395,4,1931
1931,1156,11.416706466955343,2.4088735814481392,-5.789272620010365,5,1932
1932,1156,13.496612874980828,2.24922294794051,-8.762006608984013,6,1933
1933,1156,15.575812563228748,2.123927545391181,-11.47307571773382,7,1934
1934,1156,17.65442347036082,2.024379121463975,-13.83315860392512,8,1935
1935,1156,19.73412554445412,1.944108589141675,-15.739090247330685,9,1936
1936,1156,21.812893773749373,1.879453603341106,-17.00030807276887,10,1937
1937,1156,23.891865878659715,1.829320090983202,-17.265018750302005,11,1938
1938,1156,25.97141200307145,1.7960594150165108,-15.928192657195773,12,1939
1939,1156,28.05047422577197,1.7848900224397704,-12.376198277720462,13,1940
1940,1156,30.12925136838029,1.7950363390242026,-7.096915282363252,14,1941
1941,1156,32.20906623102766,1.814775759434175,-1.598766507835137,15,1942
1942,1156,34.288072604213994,1.834609170566836,3.2761151414474767,16,1943
1943,1156,36.366729309993545,1.8513627816798148,7.404168926236828,17,1944
1944,1156,38.44696229437849,1.864625134442199,10.866153733039177,18,1945
1945,1156,40.525357184905246,1.874716664218072,13.752299941420844,19,1946
1946,1156,42.605339390378674,1.8821346158947687,16.144900947853607,20,1947
1947,1156,44.68379815629719,1.887315098982948,18.09719853304496,21,1948
1948,1156,46.762973487125706,1.8906434240170933,19.651616965227035,22,1949
1949,1156,48.842042230996135,1.8924275700834623,20.834158563777407,23,1950
1950,1156,50.92096839330109,1.8929194723638432,21.66074352936817,24,1951
1951,1156,53.0012516414992,1.892322521529268,22.137780269848665,25,1952
