,particle_id,r,phi,z,layer_id,hit_id
947,721,3.100325425316257,2.088653883400232,1.7591646166907644,1,948
948,721,5.179340481521981,2.0719421510256817,2.734415131138367,2,949
949,721,7.258767672446101,2.061932653764832,3.68681052524769,3,950
950,721,7.258067199591356,2.170073897283985,6.896071794193276,3,951
951,721,5.17877796544755,2.334928609790537,8.480049780240572,2,952
952,721,3.0994612682527807,2.76444235880609,10.10813712524876,1,953
953,721,3.100025515682666,-2.170232952063213,12.318202040420548,1,954
954,721,5.180347525376219,-1.7440723971818448,13.80917014508519,2,955
955,721,7.260012733327968,-1.5873277649188449,15.067138285203091,3,956
956,721,9.338382697228395,-1.5002526647980745,16.265730098918684,4,957
957,721,11.41886343898944,-1.4426934625201395,17.4391780976435,5,958
958,721,13.496195846144998,-1.4006258623920451,18.59618284733885,6,959
959,721,15.575818397837892,-1.3675524668439505,19.7453065207434,7,960
960,721,17.654768853019043,-1.340211889132832,20.887971957680705,8,961
961,721,19.734603275931143,-1.316673813205782,22.02693773160968,9,962
962,721,21.814681684940364,-1.2957643253423492,23.163127902458985,10,963
963,721,23.893597707982,-1.276718187975213,24.29668633655967,11,964
964,721,25.971232799433405,-1.2589972908940723,25.428230313977657,12,965
965,721,28.05110720835003,-1.242185907252203,26.56020028402971,13,966
966,721,30.12933782364636,-1.2260264356150077,27.690894050123248,14,967
967,721,32.21053671057306,-1.2102582634620611,28.82314402848147,15,968
968,721,34.28884876755541,-1.1947446981244891,29.954009726765552,16,969
969,721,36.36666936826104,-1.1793166375008914,31.084961911154725,17,970
970,721,38.44640623681697,-1.163826441322104,32.217395489239024,18,971
971,721,40.525163225777455,-1.1481802888148298,33.34971857091047,19,972
972,721,42.60521233556586,-1.1322554257472248,34.48302991002227,20,973
973,721,44.68354863443928,-1.1159759977904382,35.61539483527113,21,974
974,721,46.7645805947289,-1.099212328541294,36.74871015585701,22,975
975,721,48.84257446275837,-1.0819187369537144,37.8790779256836,23,976
976,721,50.92147424620469,-1.0639732099266404,39.0075136361139,24,977
977,721,53.00011743798175,-1.045297368552189,40.13178688576491,25,978
