,particle_id,r,phi,z,layer_id,hit_id
49,148,3.1004557615418205,1.109145555984006,-0.4048870064632552,1,50
50,148,5.179199550231585,1.1099462380058127,-0.8275348040891828,2,51
51,148,7.259603800152451,1.1110908213582724,-1.3642592449303097,3,52
52,148,9.33974321058264,1.1125439699524988,-2.0090688849214047,4,53
53,148,11.41820347895233,1.1142756510001772,-2.756515351743218,5,54
54,148,13.497365581154318,1.11626384856775,-3.603123968865319,6,55
55,148,15.576742049070214,1.1184883831906178,-4.544987823820996,7,56
56,148,17.65616137145415,1.1209324716658084,-5.578664202759754,8,57
57,148,19.735720787175165,1.1235823234385187,-6.701144946698278,9,58
58,148,21.8157416054668,1.1264267916337591,-7.909821039512458,10,59
59,148,23.89331356121687,1.1294519534285752,-9.200254442708442,11,60
60,148,25.97249484703263,1.132655629856298,-10.572431481526174,12,61
61,148,28.05063889812024,1.136027323587305,-12.022251748721269,13,62
62,148,30.132005156468537,1.1395690149196485,-13.550469344303195,14,63
63,148,32.210696002346886,1.143266713230403,-15.150457128514644,15,64
64,148,34.287695871241866,1.1471187098629765,-16.82038971607639,16,65
65,148,36.36736817624621,1.1511312205328614,-18.56140310812004,17,66
66,148,38.44731598808838,1.1552988603416643,-20.369102220131023,18,67
67,148,40.52519771889891,1.1596164899140446,-22.23868256171865,19,68
68,148,42.60529050575385,1.164093564404611,-24.1711162879311,20,69
69,148,44.68519923698878,1.168726474630137,-26.16114047803999,21,70
70,148,46.76257979938062,1.1735117540917064,-28.20298711992747,22,71
71,148,48.84465837630361,1.1784690949159315,-30.300075735244874,23,72
72,148,50.92260176384952,1.1835810479398916,-32.43936979914535,24,73
73,148,53.000302432261,1.1888609073625165,-34.620115896392846,25,74
