,particle_id,r,phi,z,layer_id,hit_id
0,72,3.1004157388537825,-1.4485059769131945,-4.673129810248824,1,1
1,72,5.180796097218328,-1.482796330968071,-7.659957284840996,2,2
2,72,7.260133995908874,-1.515506096125029,-10.538888167158646,3,3
3,72,9.33865976174243,-1.547022389779103,-13.319528410709172,4,4
4,72,11.41672719331313,-1.5776685090424016,-16.009927110073583,5,5
5,72,13.496365012318453,-1.6077437292296448,-18.618623839397017,6,6
6,72,15.576738037693334,-1.637470631083073,-21.14901587429189,7,7
7,72,17.65579910032524,-1.6670300862084946,-23.60188128095904,8,8
8,72,19.7343408454158,-1.6966246404236351,-25.980159938311544,9,9
9,72,21.81377306367332,-1.726451799657709,-28.285995486238733,10,10
10,72,23.891731642826148,-1.7566446085277811,-30.51592444653209,11,11
11,72,25.972623718332244,-1.7874269150537798,-32.672184649168805,12,12
12,72,28.050658132999423,-1.818865161338265,-34.74467275746207,13,13
13,72,30.13098367774966,-1.851181662428942,-36.7325744678482,14,14
14,72,32.208783430481326,-1.884436210520328,-38.62324485108683,15,15
15,72,34.288112907244496,-1.9188141424541525,-40.41008416610149,16,16
16,72,36.36760681622564,-1.95439545391066,-42.07895854395367,17,17
17,72,38.44693889086972,-1.991247329527508,-43.61422070540039,18,18
18,72,40.525092823478985,-2.0293841817656544,-44.997418042703984,19,19
19,72,42.60444026712489,-2.0688323750176902,-46.210159935126704,20,20
20,72,44.68511844264428,-2.10951745559896,-47.23075315741804,21,21
21,72,46.76344270316559,-2.1512169610232768,-48.03565686418516,22,22
22,72,48.84290105702968,-2.1937782497760177,-48.60540034209711,23,23
23,72,50.92263987668223,-2.236897676787016,-48.920801135717184,24,24
24,72,53.00067599084005,-2.280198066137061,-48.96672994725704,25,25
