,particle_id,r,phi,z,layer_id,hit_id
69,229,3.1004044058512896,-0.8137673091553587,7.680866588448746,1,70
70,229,5.17997645248129,-0.7811672870325636,14.263625705245609,2,71
71,229,7.259255865847516,-0.7431766020440415,22.29029711894601,3,72
72,229,9.338310166771697,-0.6938556732688871,32.28361059630584,4,73
73,229,11.417098092144624,-0.6186754210247797,45.30409753870324,5,74
74,229,13.496134194049445,-0.4768477072238513,63.06751578737126,6,75
75,229,15.5754277241996,-0.2518376044547656,81.21785234084086,7,76
76,229,17.654936424316375,-0.0728806019076472,91.86438226211,8,77
77,229,19.733647035045617,0.0460043374372581,98.2403708032957,9,78
78,229,21.81281903914376,0.1289720631946116,102.64777622676972,10,79
79,229,23.89321039366085,0.1894912320743221,105.96378034520488,11,80
80,229,25.971024623540288,0.2348147116205928,108.58014920856075,12,81
81,229,28.051169153788123,0.2694168273476966,110.71349607577928,13,82
82,229,30.12989027443102,0.2960107176128987,112.48405586651828,14,83
83,229,32.20994731369504,0.3165092854385603,113.97408726242509,15,84
84,229,34.28802845812353,0.3322000756596756,115.23566381367964,16,85
85,229,36.369021372690334,0.3440755824899363,116.3103712443407,17,86
86,229,38.44732257561514,0.3528173134625551,117.2238420929195,18,87
87,229,40.52568180346199,0.3589867685566356,117.99921526385548,19,88
88,229,42.60493688469939,0.3630069545876791,118.65343941119473,20,89
89,229,44.68544751910356,0.3652083261335004,119.19959173106028,21,90
90,229,46.763781069255394,0.3658537611732061,119.64725462259106,22,91
91,229,48.84279169588896,0.3651595665713076,120.00543595064204,23,92
92,229,50.92085440804699,0.3633000484085605,120.2804514604618,24,93
93,229,53.00228419521228,0.3604115745067792,120.47791438998009,25,94
