,particle_id,r,phi,z,layer_id,hit_id
665,593,3.1019139921735537,-2.693171592430716,-0.6201703456933383,1,666
666,593,5.179199075785386,-2.685196445539904,-0.9994384352207653,2,667
667,593,7.25988628497478,-2.6772841062993256,-1.348917024792325,3,668
668,593,9.338723229868528,-2.669455049248413,-1.6665616603068814,4,669
669,593,11.417051311493044,-2.661704823046171,-1.9515809321530144,5,670
670,593,13.496344967721669,-2.654028940993093,-2.2031873481233983,6,671
671,593,15.578197832161916,-2.646422916015765,-2.4205725576792263,7,672
672,593,17.657359878520243,-2.638907288546167,-2.602336584828814,8,673
673,593,19.7354582864336,-2.631477464190962,-2.747917635939213,9,674
674,593,21.814218127467303,-2.6241288742948097,-2.85669593098968,10,675
675,593,23.89189920986158,-2.616869366938973,-2.9278839968481973,11,676
676,593,25.973869893966867,-2.609682198126184,-2.9609065797689635,12,677
677,593,28.051303482553703,-2.602599713554226,-2.95499253894174,13,678
678,593,30.129592716495186,-2.595605256461636,-2.909619404581252,14,679
679,593,32.21060741635485,-2.588694812368518,-2.824054866787832,15,680
680,593,34.2890023611506,-2.5818882555377733,-2.6979437062238123,16,681
681,593,36.37019854999088,-2.575170047968012,-2.530390165861012,17,682
682,593,38.44876912078296,-2.5685600092230154,-2.321271211115686,18,683
683,593,40.52645153680208,-2.5620547481678413,-2.0699639715001865,19,684
684,593,42.60492071421538,-2.5556515155258874,-1.775708753825637,20,685
685,593,44.68575761307425,-2.549348321238275,-1.437609603483445,21,686
686,593,46.76326643148027,-2.543165138900821,-1.056028188860779,22,687
687,593,48.8424004965061,-2.537090071076856,-0.6294859765766305,23,688
688,593,50.92433809504311,-2.5311232420189738,-0.1569359256573976,24,689
689,593,53.00302223795759,-2.5252854326344414,0.3609425404853641,25,690
