,particle_id,r,phi,z,layer_id,hit_id
1113,842,3.100740152018957,-1.689090516681843,5.118754299621028,1,1114
1114,842,5.179786401702115,-1.742572611346907,7.843735187449122,2,1115
1115,842,7.258527390313667,-1.7938688506399365,10.32596339706519,3,1116
1116,842,9.337731087248825,-1.848896292895804,12.680959637637466,4,1117
1117,842,11.416898919982788,-1.9160780212130364,15.002251615501274,5,1118
1118,842,13.495931905838118,-2.021058935408004,17.455731583011676,6,1119
1119,842,15.575221781945874,2.77998957186906,16.617461316513605,7,1120
1120,842,17.65490983583696,2.537620893925566,15.165614225114124,8,1121
1121,842,19.733478769252347,2.3768603707882976,13.917504729183582,9,1122
1122,842,21.813312413739272,2.2545953488729524,12.747814256426098,10,1123
1123,842,23.8917632314107,2.1551622927670304,11.614226842126673,11,1124
1124,842,25.971044580267407,2.0704836608695047,10.4935872421162,12,1125
1125,842,28.05146762233205,1.995866633890548,9.372185279810566,13,1126
1126,842,30.131184422046083,1.9282945093429773,8.241041194693226,14,1127
1127,842,32.21027944818247,1.865544407099085,7.091472880701666,15,1128
1128,842,34.28812004910233,1.80589492272972,5.915127938464719,16,1129
1129,842,36.36741514394154,1.7477621346304928,4.700374139778344,17,1130
1130,842,38.44601586032588,1.6897304209535384,3.435384961459375,18,1131
1131,842,40.5257191486714,1.6300788430508537,2.1003501079503657,19,1132
1132,842,42.60431190424219,1.5666552618195408,0.6670937437197866,20,1133
1133,842,44.683954838582,1.495873130709352,-0.918972881024592,21,1134
1134,842,46.76341358267619,1.410762941642517,-2.7716516256129307,22,1135
1135,842,48.841932099065424,1.2908996914683837,-5.246496295225924,23,1136
1136,842,48.8415123039487,0.6359211828362886,-19.778872584533463,23,1137
1137,842,46.76206658207081,0.4067008946891989,-29.065789317257803,22,1138
1138,842,44.683313178454846,0.2724311042216676,-38.45243997975436,21,1139
1139,842,42.60410835860066,0.2040414064931346,-47.54794333287362,20,1140
1140,842,40.52442231242566,0.1833946426832029,-56.59884000521492,19,1141
1141,842,38.445496693323946,0.2088182202198268,-66.41725361765597,18,1142
