,particle_id,r,phi,z,layer_id,hit_id
2040,1591,3.1026766506370658,1.7536762434694453,2.652581115611566,1,2041
2041,1591,5.182800881843043,1.7610429654559208,4.472253723203403,2,2042
2042,1591,7.261648082670533,1.7683747670460397,6.3227689205309066,3,2043
2043,1591,9.337855611374946,1.7756681395352618,8.201818907253212,4,2044
2044,1591,11.417829186810946,1.7829465949244527,10.114220547176334,5,2045
2045,1591,13.496045995500934,1.79019163385337,12.05394102447368,6,2046
2046,1591,15.578575329412326,1.7974250832198673,14.025710002875734,7,2047
2047,1591,17.655852778231285,1.804614318484385,16.019487955062626,8,2048
2048,1591,19.73362994636567,1.811779787877993,18.03976724897933,9,2049
2049,1591,21.813512004419888,1.818927321233008,20.087258280273893,10,2050
2050,1591,23.89309976480508,1.8260488835455195,22.158779564587952,11,2051
2051,1591,25.97349839107766,1.833148404892968,24.25464673777883,12,2052
2052,1591,28.051843408345288,1.8402162094605008,26.37123230871791,13,2053
2053,1591,30.132187419702028,1.847266089590708,28.51202978044906,14,2054
2054,1591,32.21092628904073,1.854285775397188,30.67281240655177,15,2055
2055,1591,34.287629232891305,1.8612737763987888,32.852684135241546,16,2056
2056,1591,36.368040917712285,1.868249245076738,35.05747037330494,17,2057
2057,1591,38.4468492968824,1.875194139275443,37.28154365046305,18,2058
2058,1591,40.52792977696626,1.8821211520632093,39.52928188658653,19,2059
2059,1591,42.604332581536575,1.8890068966158435,41.79368054739676,20,2060
2060,1591,44.6836184718512,1.8958761037496688,44.08390630646936,21,2061
2061,1591,46.76485856793953,1.902725124297613,46.400508438035686,22,2062
2062,1591,48.84212483257637,1.90953382490067,48.73907184375362,23,2063
2063,1591,50.92345787807615,1.9163276076849107,51.11188928523096,24,2064
2064,1591,53.00121739621081,1.9230800977449147,53.51495080557589,25,2065
