,particle_id,r,phi,z,layer_id,hit_id
2101,1628,3.100558392652497,-0.082261842117312,3.823690108423413,1,2102
2102,1628,5.180051419286034,-0.2005941752961978,6.577984584224383,2,2103
2103,1628,7.259619566488229,-0.3135777671833932,9.41928678641461,3,2104
2104,1628,9.33827584737982,-0.4197495489576428,12.302242218906162,4,2105
2105,1628,11.417616996786007,-0.5190144486989171,15.200494470755642,5,2106
2106,1628,13.49680799055294,-0.6119253439066081,18.09728678298663,6,2107
2107,1628,15.575548666502964,-0.6994545811119469,20.98548733144028,7,2108
2108,1628,17.654202471463385,-0.7827621625087674,23.864250466110008,8,2109
2109,1628,19.73359807178328,-0.8630879423784132,26.73630425621768,9,2110
2110,1628,21.81303888079112,-0.941680386078998,29.60372720656635,10,2111
2111,1628,23.89250972712937,-1.0199748642380757,32.470195360094856,11,2112
2112,1628,25.97181163131353,-1.0997846593797589,35.33948553531895,12,2113
2113,1628,28.05046343545736,-1.183861240317807,38.21564807014592,13,2114
2114,1628,30.12982538017375,-1.27781951098714,41.10789178501293,14,2115
2115,1628,32.20835300539572,-1.4009712508392935,44.03654135589281,15,2116
2116,1628,32.20795202916538,-1.642793140794245,44.23204155252223,15,2117
2117,1628,30.12898460475177,-1.7271885922811478,41.26538608949696,14,2118
2118,1628,28.04940565627816,-1.7825779131149373,38.06332653002788,13,2119
2119,1628,25.970444904553947,-1.828407036815641,34.58436919409887,12,2120
2120,1628,23.891346111593627,-1.8704766461308893,30.730497969518368,11,2121
2121,1628,21.81178286229368,-1.9120186440500635,26.323543531653804,10,2122
2122,1628,19.73258787231474,-1.9557512589379569,20.99078610089829,9,2123
2123,1628,17.65371907907162,-2.0051807500034893,13.5961407878527,8,2124
2124,1628,17.65449621002809,-2.02337110944107,-13.227019848640143,8,2125
2125,1628,19.733824802254443,-1.9843820777250325,-21.05787664402689,9,2126
2126,1628,21.813318896932834,-1.950505255703168,-26.78785490064581,10,2127
2127,1628,23.89236582639781,-1.92090183806218,-31.556148845175738,11,2128
2128,1628,25.971585451870816,-1.8946650652257149,-35.74176585574279,12,2129
2129,1628,28.05002166886348,-1.8711002550691125,-39.52339562423592,13,2130
2130,1628,30.13054636434705,-1.8496379007327648,-43.00855327663557,14,2131
2131,1628,32.208638164067345,-1.8299103938272108,-46.25433897263268,15,2132
2132,1628,34.28879689330559,-1.811551877808634,-49.3114861834347,16,2133
2133,1628,36.367228986143736,-1.7943407945987868,-52.20524615115649,17,2134
2134,1628,38.447530193906935,-1.7780412501064942,-54.963278496297306,18,2135
2135,1628,40.52580191267539,-1.762514464451784,-57.59745242053908,19,2136
2136,1628,42.60502896905879,-1.7475957357259275,-60.12466279491589,20,2137
2137,1628,44.685275971803655,-1.7331640423600665,-62.55488164290844,21,2138
2138,1628,46.76289654683435,-1.7191379951374726,-64.89169372726592,22,2139
2139,1628,48.84178696513485,-1.7053955979337057,-67.1454519818565,23,2140
2140,1628,50.92125568741376,-1.6918536775201838,-69.31962124763048,24,2141
2141,1628,53.0003230901005,-1.6784345258651838,-71.41611351346576,25,2142
