,particle_id,r,phi,z,layer_id,hit_id
481,800,3.1000587335027814,-1.511416298434778,-6.925561606003988,1,482
482,800,5.180104846307875,-1.498955275034703,-12.426812292979294,2,483
483,800,7.258946131033261,-1.4749102713213724,-18.86091346596724,3,484
484,800,9.337863261793444,-1.4294187141171932,-26.72343595447441,4,485
485,800,11.41700819775841,-1.328874604784002,-37.31300740906465,5,486
486,800,13.496146152585542,-1.0259591721555326,-52.90614760792298,6,487
487,800,15.575153960553784,-0.684672811837861,-62.02090694624876,7,488
488,800,17.65441792609916,-0.4893278680896983,-65.86737761981398,8,489
489,800,19.73346309356377,-0.3597666305051877,-68.11944316906352,9,490
490,800,21.813009090590548,-0.2654688072230652,-69.62273726326976,10,491
491,800,23.89186218633364,-0.1931843215717625,-70.6780837736752,11,492
492,800,25.971914232955285,-0.1358267111745628,-71.4280796668739,12,493
493,800,28.051188007396675,-0.0892800537709537,-71.95022696526075,13,494
494,800,30.13083822376352,-0.0508313265796415,-72.29301010504429,14,495
495,800,32.20938636053407,-0.0186805948580285,-72.4881259347007,15,496
496,800,34.28781111666555,0.0084851537595576,-72.55807756743414,16,497
497,800,36.3687740214094,0.0316412662664908,-72.51902961112887,17,498
498,800,38.44590068004932,0.0514336312842414,-72.38345399497275,18,499
499,800,40.52698959024267,0.0684863824782871,-72.16031799211856,19,500
500,800,42.605303359780535,0.0831726789615644,-71.85772366101176,20,501
501,800,44.6843568380158,0.0958640529379726,-71.48122548513267,21,502
502,800,46.76316920035483,0.1068309478962988,-71.03576226160831,22,503
503,800,48.84173130675613,0.1163004520288245,-70.52523097541702,23,504
504,800,50.92084298553166,0.1244630875874786,-69.95254914396482,24,505
505,800,53.00196469294062,0.1314785569937591,-69.31971368247883,25,506
