,particle_id,r,phi,z,layer_id,hit_id
1612,771,3.1013480173706616,-1.9786788507123343,-0.54525308236577,1,1613
1613,771,5.180180535033284,-1.9459051142117565,-0.9448998356447268,2,1614
1614,771,7.259270655682169,-1.9104077724069872,-1.3772016386071375,3,1615
1615,771,9.337571472146374,-1.872108106086312,-1.846234691948368,4,1616
1616,771,11.418339028405866,-1.8309407674096017,-2.356524678822645,5,1617
1617,771,13.49667048987069,-1.7871343051660171,-2.9094962981557564,6,1618
1618,771,15.57527062470411,-1.7409311797618805,-3.506695817134165,7,1619
1619,771,17.655474625867456,-1.6927671447663288,-4.14717854443791,8,1620
1620,771,19.734939477040985,-1.6433131795045062,-4.826272548062329,9,1621
1621,771,21.814202537961656,-1.593265764139144,-5.537632659268878,10,1622
1622,771,23.89295226382292,-1.5433502397759362,-6.272573408092047,11,1623
1623,771,25.9722011381137,-1.494189057065877,-7.021469442483626,12,1624
1624,771,28.051278054851576,-1.4463149426823103,-7.773294712255945,13,1625
1625,771,30.130830257049062,-1.4000717057371306,-8.517047242477432,14,1626
1626,771,32.20890472540922,-1.3557003653726254,-9.240355633417073,15,1627
1627,771,34.28781705388807,-1.3132056488638568,-9.931472514714578,16,1628
1628,771,36.36817607174172,-1.2725092308676802,-10.57619710533842,17,1629
1629,771,38.44630333261747,-1.2335034122988515,-11.155826390950365,18,1630
1630,771,40.52535430423235,-1.1958386846513296,-11.647968720048675,19,1631
1631,771,42.60551912413968,-1.1590873593743092,-12.019031076548004,20,1632
1632,771,44.68393427345565,-1.122656551322689,-12.2163092509691,21,1633
1633,771,46.76360892057789,-1.0854232110676114,-12.14969619780812,22,1634
1634,771,48.84235288380464,-1.045318414801668,-11.637866730107236,23,1635
1635,771,50.92145240532371,-0.9967375105571108,-10.208754642178317,24,1636
1636,771,53.00009958760489,-0.9071509565257924,-5.301716066060915,25,1637
