,particle_id,r,phi,z,layer_id,hit_id
1176,556,3.100529127931736,2.5710304835633697,-2.6644638190090504,1,1177
1177,556,5.17921910521365,2.6324917457857064,-5.122106919503494,2,1178
1178,556,5.17913527907589,2.9151500838883284,-6.957350288274931,2,1179
1179,556,5.179405728386297,-2.2477518251787405,-7.04312396956551,2,1180
1180,556,7.259005470791579,-1.8595350865687936,-6.658152932763009,3,1181
1181,556,9.338040084994311,-1.6929076322291952,-6.323012124960638,4,1182
1182,556,11.417489154637911,-1.596404868963481,-6.038827632430117,5,1183
1183,556,13.496748997513649,-1.5340266503819011,-5.834191206756493,6,1184
1184,556,15.57530745852794,-1.4916648150355127,-5.7585504361778845,7,1185
1185,556,17.654508761622566,-1.46274344904079,-5.899844571636731,8,1186
1186,556,19.733698581385333,-1.4443350203910117,-6.436931849170584,9,1187
1187,556,21.813015387575305,-1.4363757121024054,-7.828447553018446,10,1188
1188,556,23.891789881028803,-1.4461231799498604,-12.04713080145454,11,1189
1189,556,25.970935857709296,-1.5248059688185656,-38.94011734446951,12,1190
1190,556,28.050308674550056,-1.552099431059068,-55.91529393478086,13,1191
1191,556,30.129658986396787,-1.5724773079188663,-65.98847819334796,14,1192
1192,556,32.20841103198416,-1.6000066225386584,-73.26736198457854,15,1193
1193,556,34.288061224087514,-1.6408704911871363,-78.62407234995577,16,1194
1194,556,36.36706958344263,-1.7025162188170735,-82.14716164749096,17,1195
1195,556,38.44623529578233,-1.7945526377656766,-83.4716644570891,18,1196
1196,556,40.5255960177105,-1.9186158582570003,-82.22341626646372,19,1197
1197,556,42.604530339816925,-2.0527255852519204,-79.09691722377315,20,1198
1198,556,44.6836908141262,-2.173749299815547,-75.38183869746612,21,1199
1199,556,46.7630251719916,-2.276659970878634,-71.72633601538796,22,1200
1200,556,48.84246529120176,-2.364205252765233,-68.28818156650533,23,1201
1201,556,50.92200937960529,-2.4398275319379774,-65.07259214515219,24,1202
1202,556,53.00102848473297,-2.506229382398633,-62.052526457612,25,1203
