,particle_id,r,phi,z,layer_id,hit_id
2106,1356,3.100668151848309,-1.2047247624714017,-1.1808251882441851,1,2107
2107,1356,5.181048002050139,-1.2080468894636154,-2.1335483267447586,2,2108
2108,1356,7.260512983182522,-1.21061053812375,-3.207747358838141,3,2109
2109,1356,9.339784136451984,-1.212472530421955,-4.4001591316883975,4,2110
2110,1356,11.417260572597511,-1.2136693148689233,-5.708180459617687,5,2111
2111,1356,13.4978439249384,-1.2142226085667516,-7.135566599729259,6,2112
2112,1356,15.576169057869912,-1.2141323063644895,-8.681549821823225,7,2113
2113,1356,17.654463747725373,-1.2133813020535902,-10.35312432430588,8,2114
2114,1356,19.734472774999706,-1.211925925011637,-12.160809809646809,9,2115
2115,1356,21.813900000079578,-1.209692763821481,-14.116338615081853,10,2116
2116,1356,23.892948961241995,-1.2065608093852405,-16.240206874654234,11,2117
2117,1356,25.972082067717007,-1.202333386226056,-18.56398529192392,12,2118
2118,1356,28.05038146461181,-1.1966846434856504,-21.13625265145544,13,2119
2119,1356,30.129396304772307,-1.1890150594481517,-24.04524583272364,14,2120
2120,1356,32.20903574791987,-1.1780708421181787,-27.464881546906675,15,2121
2121,1356,34.28776067811118,-1.160283163123071,-31.86460385073936,16,2122
2122,1356,34.28731680736318,-1.0122222305089876,-48.10187588093368,16,2123
2123,1356,32.20736497919893,-0.9457316473835502,-50.93122589809331,15,2124
2124,1356,30.128088364161155,-0.8776600491422564,-52.77048285035151,14,2125
2125,1356,28.049017529609305,-0.8015221261830061,-54.08608880654172,13,2126
2126,1356,25.97050596803413,-0.7113677008555408,-55.03971498932282,12,2127
2127,1356,23.891247235739343,-0.5978455177619721,-55.693837537826745,11,2128
2128,1356,21.81143264665628,-0.440478231245216,-56.03455009489267,10,2129
2129,1356,19.73290799832736,-0.1480523524209082,-55.76307724423973,9,2130
2130,1356,19.73363924198175,0.287439627146019,-53.90234677222916,9,2131
2131,1356,21.812661095039992,0.5830364184719139,-50.98044416256793,10,2132
2132,1356,23.892122710726348,0.7480676389723484,-47.61501724831313,11,2133
2133,1356,23.891366072209856,0.874515635778739,-34.83859370864859,11,2134
2134,1356,21.81160808838255,0.8317307615522016,-31.66273750992283,10,2135
2135,1356,19.732890038190124,0.773150312564083,-29.42085761362948,9,2136
2136,1356,17.653745230686052,0.6975737505368441,-27.65969307579208,8,2137
2137,1356,15.574542669291551,0.5988805471532765,-26.228708865717493,7,2138
2138,1356,13.49554524220383,0.464016818706485,-25.063286663809293,6,2139
2139,1356,11.415954225844846,0.2614115277375078,-24.14428706909144,5,2140
2140,1356,9.33743912596902,-0.1407061888109283,-23.54700824506225,4,2141
2141,1356,9.33778086776193,-0.9563835209028176,-24.38137483680968,4,2142
2142,1356,11.41711210487744,-1.4024266281823197,-26.334900915417865,5,2143
2143,1356,13.49668518744036,-1.658324481785994,-28.593357026390223,6,2144
2144,1356,15.575331182855194,-1.8557884039483608,-31.27643183870976,7,2145
2145,1356,17.654634598160232,-2.0263295199399014,-34.42105282149982,8,2146
2146,1356,19.733731666700617,-2.1834777960062386,-38.05397374013006,9,2147
2147,1356,21.813006653108065,-2.3362954029438066,-42.250993987648776,10,2148
2148,1356,23.89209709975928,-2.496647464102129,-47.27680783732438,11,2149
2149,1356,25.97093154494822,-2.7089823555366865,-54.57183665384835,12,2150
2150,1356,25.970720436074583,-3.005970361769452,-64.42365116091221,12,2151
2151,1356,23.891509427820164,3.0836285894755937,-69.44194374882967,11,2152
2152,1356,21.81246216880288,2.9387877772238804,-72.2185958643108,10,2153
2153,1356,19.73295739277261,2.7934461315569075,-74.25740590000149,9,2154
2154,1356,17.653407789356844,2.6261036593966454,-75.90103339030705,8,2155
2155,1356,15.574371746017777,2.402867294856839,-77.32084121155947,7,2156
2156,1356,13.495710379746718,1.945367961181539,-78.81929148097322,6,2157
2157,1356,13.495881203343776,1.5918753437638071,-79.348024027933,6,2158
2158,1356,15.57575336524307,1.1554024595281895,-79.46705692214964,7,2159
2159,1356,17.65539424632532,0.9587336208823714,-79.21280521415738,8,2160
2160,1356,19.73366218521515,0.8254633148218599,-78.81249612114938,9,2161
2161,1356,21.8135680877307,0.7252591639492164,-78.29526226389281,10,2162
2162,1356,23.893367335275045,0.6459314770316164,-77.6687011784438,11,2163
2163,1356,25.97247249405516,0.5811051168330973,-76.93211141316179,12,2164
2164,1356,28.05155444802152,0.5270171809363419,-76.07924064146805,13,2165
2165,1356,30.129295025146128,0.4813655457249033,-75.09988348036254,14,2166
2166,1356,32.20972847811595,0.4425905975881031,-73.97521185815916,15,2167
2167,1356,34.28859773330218,0.4098921492023236,-72.68196732905686,16,2168
2168,1356,36.36671711773392,0.3828723084573108,-71.18020232904584,17,2169
2169,1356,38.44655801450963,0.3617314456693398,-69.4013466876008,18,2170
2170,1356,40.52558786518743,0.3478021447699178,-67.22119224681346,19,2171
2171,1356,42.604431708305846,0.3454179158506745,-64.33867336921654,20,2172
2172,1356,44.683455167887054,0.3789859256041685,-59.39675097746576,21,2173
2173,1356,46.76292489049374,1.0778376979619009,-44.61200046783613,22,2174
2174,1356,48.84252482029286,1.218111982026624,-44.19276171113246,23,2175
2175,1356,50.92174660831911,1.3218104191874682,-44.28016820982885,24,2176
2176,1356,53.00100577214992,1.4075835653429944,-44.688716289112016,25,2177
