,particle_id,r,phi,z,layer_id,hit_id
203,309,3.100032471191457,-1.7421203368631464,-0.9852664078797204,1,204
204,309,5.18029899286686,-1.7714744833856026,-1.5891642332938716,2,205
205,309,7.261006992556624,-1.799359082020224,-2.1469602205077365,3,206
206,309,9.338966713070594,-1.8258462640334616,-2.6579711209587487,4,207
207,309,11.417898943138695,-1.851091019377891,-3.123437650605922,5,208
208,309,13.498291320753053,-1.875195582899019,-3.543770403724878,6,209
209,309,15.5770886001364,-1.898215429701697,-3.9188105827866337,7,210
210,309,17.65494461516234,-1.920242825668739,-4.249253783132346,8,211
211,309,19.73656932553606,-1.9414017234803955,-4.536275017159163,9,212
212,309,21.815480618857272,-1.96169468365146,-4.779467864206524,10,213
213,309,23.89286236813789,-1.981198554104676,-4.979617834178804,11,214
214,309,25.974137209490827,-2.000020024843023,-5.137676726114528,12,215
215,309,28.05304577047104,-2.0181535054272994,-5.253607586572215,13,216
216,309,30.131342188203668,-2.0356627365512607,-5.32806367450771,14,217
217,309,32.211006367856434,-2.0526067993568846,-5.361538444134958,15,218
218,309,34.29006398336106,-2.069008153989298,-5.354402126269683,16,219
219,309,36.370780831702966,-2.0849196924293927,-5.307021221545035,17,220
220,309,38.4471483498611,-2.100328619173181,-5.219995381922956,18,221
221,309,40.5258522375578,-2.1153146088279184,-5.093469559073661,19,222
222,309,42.605285749129024,-2.1298919656699247,-4.927805783117343,20,223
223,309,44.68387515354621,-2.144074264750984,-4.723469336026504,21,224
224,309,46.76440995391849,-2.157902774921925,-4.480479178796081,22,225
225,309,48.84544587165248,-2.171387955113936,-4.199248780307833,23,226
226,309,50.92120527718078,-2.1845125054144265,-3.880991443663597,24,227
227,309,53.0033738274816,-2.197367543340904,-3.524178099850573,25,228
