,particle_id,r,phi,z,layer_id,hit_id
0,55,3.1015096592588702,1.581143248644713,3.680962560656223,1,1
1,55,5.1793625659097735,1.5746915461398865,5.635943243274881,2,2
2,55,7.258645339993215,1.5685582451652884,7.227474437675785,3,3
3,55,9.339178060639137,1.5629917092297576,8.48049968739662,4,4
4,55,11.417698593012627,1.5582014637144246,9.411701727949993,5,5
5,55,13.496324329330758,1.5543598921074364,10.035869270003444,6,6
6,55,15.57612965817268,1.5516365746725005,10.362705979471574,7,7
7,55,17.654182823357726,1.5502087373401294,10.39858164125151,8,8
8,55,19.733967423353743,1.5502609793593547,10.147809808993348,9,9
9,55,21.81377870180765,1.5520048027219702,9.61232540870699,10,10
10,55,23.89188445484961,1.555679177762611,8.793073475830589,11,11
11,55,25.97169070371944,1.5615782195138277,7.6871377850037215,12,12
12,55,28.050402060178204,1.5700431772446906,6.29287361825662,13,13
13,55,30.12974310601724,1.5815067071182307,4.60530954110119,14,14
14,55,32.20863494720555,1.596488208079574,2.621477498612032,15,15
15,55,34.288575528027245,1.615644561347568,0.3380286715838831,16,16
16,55,36.367644427318105,1.639734610543416,-2.2392368678842685,17,17
17,55,38.44713309991288,1.66966537570394,-5.096488765746055,18,18
18,55,40.52540193261376,1.7063412459359388,-8.194793975343252,19,19
19,55,42.60456593293509,1.7505676727022068,-11.466837475442766,20,20
20,55,44.68371693027535,1.802576999830257,-14.796308425364495,21,21
21,55,46.76262210186372,1.8616576871404968,-18.026692965361857,22,22
22,55,48.84220471919749,1.926003006491866,-20.991248252289058,23,23
23,55,50.92138323734603,1.9929975707099064,-23.55461786788436,24,24
24,55,53.00013973046316,2.0600857315517227,-25.64944381090133,25,25
