,particle_id,r,phi,z,layer_id,hit_id
1938,1069,3.1001395558741933,0.1100813950615388,3.874410544236461,1,1939
1939,1069,5.18023305688263,0.1375577092168275,6.199913353947204,2,1940
1940,1069,7.25942389430505,0.1531385963093883,8.413844371901153,3,1941
1941,1069,9.338699723510643,0.161879050409134,10.560731590303435,4,1942
1942,1069,11.417918670537103,0.1662222562575152,12.667435016300368,5,1943
1943,1069,13.497393833635726,0.1675136015833421,14.753083675573729,6,1944
1944,1069,15.576799503878208,0.1665587935624982,16.83165612695661,7,1945
1945,1069,17.654635377361522,0.1638737373457708,18.91334876209001,8,1946
1946,1069,19.73462033230757,0.1597939570315126,21.01209165662339,9,1947
1947,1069,21.813920672083547,0.1545570234259646,23.134457324595708,10,1948
1948,1069,23.8934814329308,0.1483235862868621,25.29055542591572,11,1949
1949,1069,25.971140704838405,0.1412147753793944,27.487410130749183,12,1950
1950,1069,28.05073299794272,0.1332954392365476,29.738981190301168,13,1951
1951,1069,30.129306186047373,0.124626881289462,32.05306821790148,14,1952
1952,1069,32.20993670488132,0.1152237634213889,34.44578421646983,15,1953
1953,1069,34.28892435790623,0.1051102091392221,36.92801812500474,16,1954
1954,1069,36.367407217017465,0.0942687916744548,39.51984093309157,17,1955
1955,1069,38.44628740834755,0.0826581249168024,42.247009637969335,18,1956
1956,1069,40.52649514638372,0.0702038077699915,45.14499973052999,19,1957
1957,1069,42.60533082012942,0.0568057218820651,48.260585341240045,20,1958
1958,1069,44.68344180619269,0.0422588620057034,51.67713674898665,21,1959
1959,1069,46.76253740245049,0.0261592228423236,55.5560136459855,22,1960
1960,1069,48.841810258917874,0.0075251236494228,60.30657470535999,23,1961
1961,1069,48.8416180278436,-0.015606484588958,72.98809381619536,23,1962
1962,1069,46.76243183268244,0.0014500699091542,71.21455961988312,22,1963
1963,1069,46.762652368438026,0.0036971789704959,65.48635725366879,22,1964
1964,1069,48.84242238489972,-0.0118667454095983,61.28537373683115,23,1965
1965,1069,50.921156645923496,-0.0254194172123871,58.80446394926576,24,1966
1966,1069,53.00027904258413,-0.0369646439795276,56.94143751171976,25,1967
