,particle_id,r,phi,z,layer_id,hit_id
1322,1011,3.101399497115753,-2.2974454717897306,2.311387824812656,1,1323
1323,1011,5.181496580495269,-2.3009263437994947,3.847123810707977,2,1324
1324,1011,7.258865377552948,-2.3037085509595085,5.362773413221419,3,1325
1325,1011,9.338793449736134,-2.305854246712442,6.857091144345361,4,1326
1326,1011,11.418956140147086,-2.307416073187785,8.323673344687677,5,1327
1327,1011,13.496487276533674,-2.308448942757061,9.75629310695058,6,1328
1328,1011,15.57551011149441,-2.3090101226999944,11.153974579002709,7,1329
1329,1011,17.654922870768004,-2.3091514018732964,12.512465112498887,8,1330
1330,1011,19.73581866846378,-2.308922495862543,13.829307716534473,9,1331
1331,1011,21.81391868941336,-2.308371448321368,15.09903428768213,10,1332
1332,1011,23.89231888689321,-2.30754221004909,16.321088355044452,11,1333
1333,1011,25.97137662018368,-2.306475678251879,17.49334205816706,12,1334
1334,1011,28.051230651878864,-2.3052099758555222,18.6136950337886,13,1335
1335,1011,30.12917011412525,-2.3037827032737845,19.67874231746606,14,1336
1336,1011,32.21009821300569,-2.302223906202874,20.68905549271328,15,1337
1337,1011,34.288174996364546,-2.300569451994776,21.639942404394503,16,1338
1338,1011,36.36776333430135,-2.2988458914884187,22.53160021463468,17,1339
1339,1011,38.44762773001369,-2.297082936263296,23.36151156149667,18,1340
1340,1011,40.52613286079472,-2.2953100756950486,24.1270525250266,19,1341
1341,1011,42.60635360425626,-2.2935526669634068,24.827141231641026,20,1342
1342,1011,44.685538706816345,-2.291841558085403,25.45836877129942,21,1343
1343,1011,46.76280517872884,-2.2902071968897872,26.017818332291768,22,1344
1344,1011,48.843804560628726,-2.2886775175701763,26.50364477328464,23,1345
1345,1011,50.92281430327387,-2.2872928914790007,26.910510116162897,24,1346
1346,1011,53.00003088484532,-2.2860944170339623,27.23390454060697,25,1347
