,particle_id,r,phi,z,layer_id,hit_id
194,318,3.100601702332875,-1.0693007940321682,-3.430727906935463,1,195
195,318,5.179616457207324,-0.957214986761665,-5.404961429050712,2,196
196,318,7.259128967659397,-0.8426329790143122,-7.002362455070809,3,197
197,318,9.337536935337996,-0.7325544906516133,-8.16413377642992,4,198
198,318,11.417380359030348,-0.6321964693265569,-8.895533161468613,5,199
199,318,13.496924543394671,-0.5441134826597728,-9.245038244605624,6,200
200,318,15.57603068523985,-0.4684219821168518,-9.27843050391686,7,201
201,318,17.654618947481033,-0.4040143847716002,-9.058220143475392,8,202
202,318,19.7337490149786,-0.3493627427439028,-8.636248981557682,9,203
203,318,21.81254376886042,-0.303018884472746,-8.053827546946042,10,204
204,318,23.89256640745465,-0.2636586470757464,-7.342605990220743,11,205
205,318,25.972342029656776,-0.2302336368119046,-6.528240082579778,12,206
206,318,28.05118264750845,-0.2018686752409927,-5.631085721429088,13,207
207,318,30.130362835832457,-0.1778340137677418,-4.666702971712628,14,208
208,318,32.209330129326666,-0.1575684038210726,-3.6484364312829314,15,209
209,318,34.288188421694365,-0.1406195431439182,-2.587033784903827,16,210
210,318,36.36703895737723,-0.1266346872236712,-1.4913891621249,17,211
211,318,38.44683150151802,-0.1153433103496869,-0.3683878782970176,18,212
212,318,40.525163137955374,-0.1065701354070451,0.7746338052860082,19,213
213,318,42.6046827759511,-0.1001942507684897,1.934449854150696,20,214
214,318,44.68459455802596,-0.0961983366555646,3.107480941225468,21,215
215,318,46.762541993681786,-0.0946714791481503,4.291258189418496,22,216
216,318,48.8420915383482,-0.0958584954366003,5.489873941029215,23,217
217,318,50.92147868953526,-0.100283774417586,6.71032975736264,24,218
218,318,53.00050258000712,-0.1090252436013882,7.973728994954538,25,219
