,particle_id,r,phi,z,layer_id,hit_id
1,174,3.1005590062337074,0.930450338767191,-7.141614214873201,1,2
2,174,5.179212155456922,0.5733087387257086,-19.17965082540812,2,3
3,174,7.258489718179756,-0.2730679408477908,-35.1596121144585,3,4
4,174,9.33768599174062,-0.6568589225255739,-40.59288880579586,4,5
5,174,11.416806308881553,-0.9682819014515972,-41.89533701345246,5,6
6,174,13.496133855020364,-1.2273264889615405,-26.70425584561059,6,7
7,174,15.575427790014183,-1.203485022894636,-21.67069871066205,7,8
8,174,17.654902202466495,-1.1784750588970665,-18.562114690556143,8,9
9,174,19.73380923600732,-1.1579047127243065,-16.320870393124828,9,10
10,174,21.81333153731749,-1.1415347713345707,-14.60759003302865,10,11
11,174,23.892136407278475,-1.1286111475158072,-13.26582643790703,11,12
12,174,25.97139311462933,-1.1184396396531406,-12.20700119942665,12,13
13,174,28.051202156728348,-1.1104828727072995,-11.376890317696471,13,14
14,174,30.13100224419822,-1.104333289689335,-10.739700651449423,14,15
15,174,32.208386576060555,-1.099684029196348,-10.270766799360317,15,16
16,174,34.288961227351486,-1.0962864443032907,-9.950907886217614,16,17
17,174,36.36888852867078,-1.0939680878953717,-9.767851678911434,17,18
18,174,38.44758866249921,-1.0925898352969503,-9.711871371099733,18,19
19,174,40.526981267837606,-1.09204473129568,-9.775974212377562,19,20
20,174,42.606048840476745,-1.092254155189118,-9.9554508959325,20,21
21,174,44.68469638807837,-1.0931600501699854,-10.2473929133929,21,22
22,174,46.76323789096185,-1.0947229167623775,-10.650677153351609,22,23
23,174,48.84187415610767,-1.0969198688189052,-11.165903032664572,23,24
24,174,50.922442792574486,-1.099746295150038,-11.796042334171396,24,25
25,174,53.00092266871659,-1.103205141873617,-12.54425322346112,25,26
