,particle_id,r,phi,z,layer_id,hit_id
2178,1148,3.1005627712318486,0.282910528988315,-2.214185783241942,1,2179
2179,1148,5.181217044117684,0.3097978200142688,-3.800265035350761,2,2180
2180,1148,7.259378774141526,0.3360457556918848,-5.453397727340364,3,2181
2181,1148,9.339446244599424,0.3615839021671,-7.16695065012665,4,2182
2182,1148,11.41798154178359,0.3862559087857173,-8.928024654004872,5,2183
2183,1148,13.49765465685362,0.4099923466098791,-10.728996961970784,6,2184
2184,1148,15.57548022007228,0.4326703727716262,-12.557784195287828,7,2185
2185,1148,17.65637154220766,0.45426346579713,-14.409724422044782,8,2186
2186,1148,19.734802968550305,0.4746420492967572,-16.271444105111986,9,2187
2187,1148,21.81260027603636,0.4937585357933757,-18.13662805877372,10,2188
2188,1148,23.893683663249963,0.5115767814094252,-20.001338242079694,11,2189
2189,1148,25.97087068625757,0.5279580847507055,-21.852057455789343,12,2190
2190,1148,28.050277900288105,0.542857256743849,-23.68735101082563,13,2191
2191,1148,30.13075526853884,0.5561365856325855,-25.499190681343475,14,2192
2192,1148,32.20836109247985,0.567595535524675,-27.276752698788247,15,2193
2193,1148,34.28860804215462,0.5769982392576122,-29.016208096397715,16,2194
2194,1148,36.36752184999947,0.5838979151956996,-30.703335358550145,17,2195
2195,1148,38.44618732969064,0.5875542405559975,-32.323373813575174,18,2196
2196,1148,40.525986410833326,0.5864632892370782,-33.850207333439435,19,2197
2197,1148,42.60437496598313,0.5766580954027993,-35.21881809116573,20,2198
2198,1148,44.68338331575033,0.5223204867240123,-35.940681969858595,21,2199
2199,1148,44.68332080720122,0.5068790694629214,-35.74422019334508,21,2200
2200,1148,42.60402097458223,0.4006679399516384,-33.23213719984141,20,2201
2201,1148,40.5247142967705,0.3406475170250396,-31.440741874267392,19,2202
2202,1148,38.44531023297108,0.2912338800394753,-29.87892324494912,18,2203
2203,1148,36.36573031063731,0.2485782317005693,-28.47953103113883,17,2204
2204,1148,34.287052430589995,0.2112430723382204,-27.210379821870315,16,2205
2205,1148,32.20687100777474,0.1784436630279502,-26.047808131032493,15,2206
2206,1148,30.127723610351524,0.1497894379589437,-24.975830415163795,14,2207
2207,1148,28.04973170747881,0.1250298515198751,-23.979784868059017,13,2208
2208,1148,25.97012127086778,0.1040376920081927,-23.045788674259374,12,2209
2209,1148,23.89057330887499,0.0868942104390818,-22.163655328120907,11,2210
2210,1148,21.810769788060764,0.0738481087045901,-21.323499131326983,10,2211
2211,1148,19.731582841399977,0.0654173797617707,-20.516892003023106,9,2212
2212,1148,17.65228596349909,0.062508059629246,-19.735470726766604,8,2213
2213,1148,15.57365626105925,0.0666797939612871,-18.971803325989097,7,2214
2214,1148,13.495349435828476,0.0806484389817917,-18.217870806357684,6,2215
2215,1148,11.41639830606782,0.1094307132294531,-17.464298604190493,5,2216
2216,1148,9.3372866061459,0.1631758312930665,-16.698771720538083,4,2217
2217,1148,7.256707591747813,0.2662033451711324,-15.897427504567805,3,2218
2218,1148,5.17908394313664,0.4988618583555828,-14.989492856861112,2,2219
2219,1148,5.180341654739328,1.975428588851848,-12.35082640437047,2,2220
2220,1148,7.259356917357963,2.2040550344517253,-11.331861101874887,3,2221
2221,1148,9.33864294041464,2.3010812127007703,-10.381214511806142,4,2222
2222,1148,11.417304409695568,2.346478089084912,-9.424823497626424,5,2223
2223,1148,13.497214759712604,2.363574727038208,-8.436100090967088,6,2224
2224,1148,15.575562749419838,2.361059286004941,-7.401708427180247,7,2225
2225,1148,17.654629703300365,2.3416158066319026,-6.311508564065556,8,2226
2226,1148,19.734312531261413,2.304064978397603,-5.166315449399472,9,2227
2227,1148,21.81256591009128,2.2436599968810054,-3.9977397889706654,10,2228
2228,1148,23.8924152872925,2.1528457075178817,-2.9215479266859736,11,2229
2229,1148,25.971247104220488,2.0310276294965908,-2.2155237431140344,12,2230
2230,1148,28.050023560554585,1.8990425605419323,-2.1422588855673927,13,2231
2231,1148,30.129810210485168,1.781128336550689,-2.65520043301291,14,2232
2232,1148,32.20851930536305,1.6842415161017972,-3.578336040441143,15,2233
2233,1148,34.28842227727363,1.6060501476283475,-4.803218943261357,16,2234
2234,1148,36.36721516319416,1.5432520812870807,-6.287794081230756,17,2235
2235,1148,38.44675923999524,1.493220799353031,-8.036102569779718,18,2236
2236,1148,40.5251468888408,1.4544875094611416,-10.08322173497934,19,2237
2237,1148,42.604693875775695,1.4265997401176589,-12.50823017929496,20,2238
2238,1148,44.68360794009168,1.410646146020042,-15.452507575155128,21,2239
2239,1148,46.76257359956789,1.4105154228640984,-19.20185223800153,22,2240
2240,1148,48.84172162267058,1.43810964847746,-24.42032405591695,23,2241
2241,1148,50.92111345932473,1.53513757956209,-32.83850518097529,24,2242
2242,1148,53.00035835199107,1.731712372421052,-43.50484572027592,25,2243
