,particle_id,r,phi,z,layer_id,hit_id
719,467,3.101030044543672,-1.613927313326576,-0.6987871581310117,1,720
720,467,5.179549364401169,-1.6318072549501172,-1.1285178366026258,2,721
721,467,7.258748052456232,-1.653714150245021,-1.562085802459137,3,722
722,467,9.338283640059895,-1.6798892184172802,-2.029331961922132,4,723
723,467,11.417865592215614,-1.710826185705502,-2.5628201616896646,5,724
724,467,13.496265015044203,-1.7473202751443924,-3.200584683696704,6,725
725,467,15.575379927998934,-1.7906676290634762,-3.991845230999907,7,726
726,467,17.6548713607951,-1.8427995368141616,-5.002435299854589,8,727
727,467,19.73379688016994,-1.9066727306080984,-6.325978508705454,9,728
728,467,21.81286487354136,-1.986981701248552,-8.103161879395785,10,729
729,467,23.8917242626654,-2.0910782171952245,-10.545500617178488,11,730
730,467,25.971212225007047,-2.230249226922424,-13.955985634912144,12,731
731,467,28.05011520237795,-2.421750081569209,-18.69981898394437,13,732
732,467,30.12921898821028,-2.757976515644041,-25.87764445677148,14,733
733,467,30.129138448501543,-2.9732256499750367,-28.00104853788082,14,734
734,467,30.1293473297772,2.5426827029131207,-8.954452194833742,14,735
735,467,32.20872322321112,2.458284620015573,-3.3755961363102145,15,736
736,467,34.28813099202278,2.4119960886066782,0.6093190969977869,16,737
737,467,36.36716989304303,2.383425649800335,3.588773171195868,17,738
738,467,38.44644557016333,2.3644744109378406,5.754530637895364,18,739
739,467,40.52522425910904,2.350593040581837,7.172089269126026,19,740
740,467,42.604509221277326,2.3384230907252457,7.838009195406165,20,741
741,467,44.68383333550521,2.3244774732708846,7.676883598455575,21,742
742,467,46.76274186292351,2.302955002433852,6.4986911867314845,22,743
743,467,48.84191824813502,2.257837372212355,3.9018585503937686,23,744
744,467,50.92108136618177,2.151343760143764,0.3501531372077409,24,745
745,467,53.00020134608523,2.044251722497273,-1.2134329007603455,25,746
