,particle_id,r,phi,z,layer_id,hit_id
1540,1034,3.10071265656844,0.2410908145946401,-0.95396575612617,1,1541
1541,1034,5.179285862692723,0.1898489697374874,-1.741854280050089,2,1542
1542,1034,7.259376396374455,0.1253245241535081,-2.7425370365845936,3,1543
1543,1034,9.338125724626297,0.0363653784484898,-4.121599332078782,4,1544
1544,1034,11.417177380451514,-0.1059607402915183,-6.271023073365386,5,1545
1545,1034,13.496128089011098,-0.3697808498574064,-9.981222406232236,6,1546
1546,1034,15.575430271387695,-0.6924771213712153,-14.262483106644188,7,1547
1547,1034,17.654741442444802,-0.920318358785624,-17.42155481922686,8,1548
1548,1034,19.734335962936765,-1.0785915134584696,-19.86070578308165,9,1549
1549,1034,21.812784424617885,-1.1964395889227806,-21.90711280992653,10,1550
1550,1034,23.89353579413082,-1.288888189365042,-23.71451978725533,11,1551
1551,1034,25.9709434503451,-1.3638063162921985,-25.35509971024907,12,1552
1552,1034,28.05083909178964,-1.426275162593564,-26.877657376778764,13,1553
1553,1034,30.131110900510787,-1.4793360660129835,-28.307931594790773,14,1554
1554,1034,32.209233921986794,-1.525061273573592,-29.66260136151554,15,1555
1555,1034,34.28827914789228,-1.5650303099307334,-30.956528759095264,16,1556
1556,1034,36.36791411232132,-1.6003341022040702,-32.19875124917909,17,1557
1557,1034,38.44689057754402,-1.631782476806503,-33.39551675388834,18,1558
1558,1034,40.52734443807695,-1.6600460565770745,-34.55342339225353,19,1559
1559,1034,42.60491322057472,-1.685570831651624,-35.67432601494293,20,1560
1560,1034,44.68611973302055,-1.7088372586098906,-36.76513741789931,21,1561
1561,1034,46.76344126141805,-1.7300864966675265,-37.82469558305395,22,1562
1562,1034,48.84276892946042,-1.7496485066960783,-38.85833821119273,23,1563
1563,1034,50.921331088268055,-1.7677175616812115,-39.8665757694556,24,1564
1564,1034,53.00004898836154,-1.7844889157610382,-40.85147478585815,25,1565
