,particle_id,r,phi,z,layer_id,hit_id
778,807,3.1014719040773686,-2.6630963302689685,-1.6263779150312023,1,779
779,807,5.1825302817581385,-2.661614082372404,-2.793290782953012,2,780
780,807,7.260843531201961,-2.6596458132525216,-4.022279967754429,3,781
781,807,9.338018237728782,-2.657151895233883,-5.317058766805545,4,782
782,807,11.418130278891114,-2.654079390917933,-6.683581067498707,5,783
783,807,13.497955939873076,-2.650375137011285,-8.123626618362046,6,784
784,807,15.576743428780071,-2.6459728047421835,-9.640863055544036,7,785
785,807,17.655755251761157,-2.6407877641588176,-11.240991822542082,8,786
786,807,19.7349195800577,-2.634720086746712,-12.929454467104955,9,787
787,807,21.812761440218736,-2.62765310460969,-14.711180599583052,10,788
788,807,23.89414739367254,-2.619418821962899,-16.597533585427936,11,789
789,807,25.97121368978418,-2.609864251005403,-18.58923807388065,12,790
790,807,28.05160272485709,-2.5987248481149403,-20.70237697042235,13,791
791,807,30.12980597260792,-2.585740767526539,-22.941094934528145,14,792
792,807,32.20865598374086,-2.5705342637490824,-25.31844513119995,15,793
793,807,34.28865455056585,-2.552643545032239,-27.84503979234516,16,794
794,807,36.3681107986428,-2.5315155197083308,-30.526756347865128,17,795
795,807,38.44724912435542,-2.506463744277261,-33.36629173093065,18,796
796,807,40.52566691145534,-2.476714214647127,-36.35395807071538,19,797
797,807,42.60421853877015,-2.4414797082182296,-39.46031518762671,20,798
798,807,44.68382772139527,-2.400207007950727,-42.621421065270646,21,799
799,807,46.763211669661175,-2.3530219450424807,-45.72556621626852,22,800
800,807,48.841810064113886,-2.301038514727222,-48.62612809596353,23,801
801,807,50.92104202416942,-2.2462324181825863,-51.17680376365421,24,802
802,807,53.00011137757736,-2.1908674781293427,-53.26392553063194,25,803
