,particle_id,r,phi,z,layer_id,hit_id
65,189,3.100972525053329,-1.7323517795938903,-3.285689514196428,1,66
66,189,5.180275227712119,-1.7858187859450292,-5.637244106905023,2,67
67,189,7.259018482406234,-1.8292792986772624,-8.0297398755325,3,68
68,189,9.33906084936798,-1.8660953541220588,-10.437843831992184,4,69
69,189,11.417253714199056,-1.8981021333251504,-12.84285239090925,5,70
70,189,13.496692175473576,-1.9265276297987803,-15.239348844538426,6,71
71,189,15.576119939289812,-1.9521369975221887,-17.620160308825227,7,72
72,189,17.65559209977131,-1.9754814448027005,-19.98154473608826,8,73
73,189,19.73356767213064,-1.996946646656508,-22.319144326003894,9,74
74,189,21.81279835473497,-2.016862562483132,-24.63417433854596,10,75
75,189,23.894053224854304,-2.035465489663986,-26.926033177935658,11,76
76,189,25.9718658037508,-2.0528906544956924,-29.187648919613828,12,77
77,189,28.051014406311,-2.0693262435462665,-31.42339444818609,13,78
78,189,30.13209355652191,-2.084893761618491,-33.633109179222416,14,79
79,189,32.21063908783886,-2.099658137078455,-35.81141026945274,15,80
80,189,34.289015022082445,-2.113719044805748,-37.96021556501164,16,81
81,189,36.36722213579744,-2.127144820302667,-40.07892440294849,17,82
82,189,38.44893397903452,-2.1400153494443224,-42.1705792656895,18,83
83,189,40.52544167330747,-2.1523262256038738,-44.22579486631568,19,84
84,189,42.60737701797526,-2.164181919247817,-46.25434795926108,20,85
85,189,44.68630088035367,-2.175568724166629,-48.24713068775577,21,86
86,189,46.76338917007315,-2.1865243533954297,-50.20444352906213,22,87
87,189,48.84293226664156,-2.197096125860487,-52.12923008741743,23,88
88,189,50.92257643517291,-2.2072918110216606,-54.017987259286166,24,89
89,189,53.00282372992282,-2.217129978399396,-55.8696752016623,25,90
