,particle_id,r,phi,z,layer_id,hit_id
382,379,3.1003260908347845,2.9736698140405475,1.867162857778368,1,383
383,379,5.179421854110077,2.8745053927404416,4.115285189346864,2,384
384,379,7.258490476615456,2.7280326598647258,7.911555308675304,3,385
385,379,9.337522843902754,2.278996375853928,19.39856759497261,4,386
386,379,11.417276103924568,0.9797555235095377,42.18090553857527,5,387
387,379,13.496822590024175,0.7034408602959458,47.3992571653176,6,388
388,379,15.575143576944528,0.5267124516688706,51.416956684132096,7,389
389,379,17.655906443526263,0.3972182200924747,54.89256516814584,8,390
390,379,19.73368420037907,0.2958792494582165,58.04206063134972,9,391
391,379,21.812738679922624,0.2128758837527443,60.979279256475365,10,392
392,379,23.893933653946224,0.1427528468549728,63.76521533136641,11,393
393,379,25.97237934762836,0.0822649914413825,66.43111274091129,12,394
394,379,28.051299882766216,0.0290418723321336,69.00678148937754,13,395
395,379,30.131117214696392,-0.0184964194810414,71.51091096395807,14,396
396,379,32.208854755399734,-0.0614258577597511,73.95365729003335,15,397
397,379,34.28912299951422,-0.1006917938133757,76.35111358434993,16,398
398,379,36.36807286632073,-0.1368706813616114,78.70744258220465,17,399
399,379,38.44781591098348,-0.1705125771269802,81.03228014559122,18,400
400,379,40.5257256216084,-0.2019869457708618,83.32894967143284,19,401
401,379,42.60667346713241,-0.2317022047397574,85.60839888552931,20,402
402,379,44.68477542057972,-0.2598552637775068,87.86935260758013,21,403
403,379,46.76310259169724,-0.2867315372448227,90.12017464577204,22,404
404,379,48.84273472985549,-0.3125561343164568,92.36707040537044,23,405
405,379,50.9220062256927,-0.3375016773754332,94.613597541791,24,406
406,379,53.00005329088942,-0.3617437458544936,96.86483434084496,25,407
