,particle_id,r,phi,z,layer_id,hit_id
415,383,3.1012032149746607,-1.1304409397525927,-2.085207099624295,1,416
416,383,5.179557473477588,-1.2013028180937972,-3.6265594687519767,2,417
417,383,7.258344308003338,-1.2913517850356566,-5.280521467224571,3,418
418,383,9.33804677606322,-1.4017262267911998,-6.988707222072859,4,419
419,383,11.417301170521238,-1.5236826575515938,-8.610492264999259,5,420
420,383,13.495964015919476,-1.6394362479103044,-9.99194054096715,6,421
421,383,15.575251763056372,-1.73488352250866,-11.07042514981229,7,422
422,383,17.654510074826337,-1.805132515181893,-11.862456286702391,8,423
423,383,19.734019561999816,-1.8500839017853408,-12.405320913100882,9,424
424,383,21.81321057339107,-1.869913444784685,-12.731985934512796,10,425
425,383,23.892135902722966,-1.863228639330516,-12.881610634659644,11,426
426,383,25.971320818614693,-1.8270447075899736,-12.943437222253207,12,427
427,383,28.05005268660629,-1.7598388786411907,-13.15303913474878,13,428
428,383,30.129187549726105,-1.6683736676401415,-14.008440967085992,14,429
429,383,32.20837496057162,-1.5713935999290392,-16.349590131142946,15,430
430,383,34.28757664275134,-1.510033689773742,-22.34208224619256,16,431
431,383,36.36692540590874,-1.7245908783952406,-34.0496459393444,17,432
432,383,38.445891002162696,-1.9020646891187547,-37.026261470958666,18,433
433,383,40.525655346729415,-2.020893594561289,-37.89991894817,19,434
434,383,42.60480097138616,-2.1134335618246296,-37.867970181912135,20,435
435,383,44.683667957032746,-2.190668608713717,-37.14282327284379,21,436
436,383,46.76299405902828,-2.2580842334797966,-35.65361485834588,22,437
437,383,48.84222075733485,-2.3192824531928355,-32.97857309242288,23,438
438,383,50.92092969234745,-2.37877423794686,-26.631120547942125,24,439
439,383,50.9207309287988,-2.3833613680470336,-16.038868363588065,24,440
440,383,48.84152304888696,-2.3014088493617826,-3.762140328321245,23,441
441,383,46.76240985525301,-2.1467242728357925,7.381435842540709,22,442
442,383,44.68323338773416,-2.2115487689893785,10.145614487892129,21,443
443,383,42.60386099897684,-2.288924501249189,12.60060917240208,20,444
444,383,40.52497964943448,-2.371730243840501,15.17761313300034,19,445
445,383,38.44506805714712,-2.465170961847218,17.903158008025706,18,446
446,383,36.36592692437442,-2.57830730196276,20.85686623272352,17,447
447,383,34.287082731577065,-2.734692805709524,24.328735939650887,16,448
448,383,34.288143041284904,2.9198236397289783,33.70089072800074,16,449
449,383,36.36758211840844,2.7793314364896635,35.14103562163175,17,450
450,383,38.44683017799817,2.684361212209493,35.9531026365003,18,451
451,383,40.52525922528479,2.6119407447788894,36.439103120422615,19,452
452,383,42.605083552072415,2.5536519272897986,36.70230263086205,20,453
453,383,44.68338617777065,2.505361448698133,36.79081337865072,21,454
454,383,46.764040276191935,2.464483719040912,36.73125059058224,22,455
455,383,48.84298279394737,2.4294703869689336,36.53932969254804,23,456
456,383,50.92188205966304,2.3991494824709974,36.22459693299124,24,457
457,383,53.00190681909015,2.372676889442062,35.79249434432054,25,458
