,particle_id,r,phi,z,layer_id,hit_id
50,196,3.1004957980734247,-1.0617126627306872,-2.561203460512364,1,51
51,196,5.1803936417783065,-1.1883638255333024,-2.9362226728105547,2,52
52,196,7.258383642240049,-1.248107588331371,-3.0663059305605955,3,53
53,196,9.338000057975316,-1.28370024732623,-3.030267619733946,4,54
54,196,11.416750138428528,-1.307725046683814,-2.8638300776417864,5,55
55,196,13.496510213690003,-1.3253895052342373,-2.5875594565813635,6,56
56,196,15.575848142074808,-1.3392277427410522,-2.2153369083845185,7,57
57,196,17.655170028336283,-1.350653980648779,-1.7570930341317847,8,58
58,196,19.735094742253928,-1.3605202292339509,-1.220409338700227,9,59
59,196,21.812730024262567,-1.3693594892348888,-0.6124806089763943,10,60
60,196,23.8941510630955,-1.3775659488928849,0.0630778162477749,11,61
61,196,25.970984576449865,-1.3853671316209104,0.798639724769318,12,62
62,196,28.05210733715803,-1.3929876567448936,1.5928296046331631,13,63
63,196,30.129990526858585,-1.4005444010550192,2.4385469969946776,14,64
64,196,32.20872183109269,-1.4081652531721534,3.33321038011077,15,65
65,196,34.28812194256358,-1.415940326319722,4.272671530001986,16,66
66,196,36.368768525176215,-1.4239468205652348,5.253085268090175,17,67
67,196,38.446304588992334,-1.4322306527545667,6.268091245381786,18,68
68,196,40.5251693864991,-1.4408634532098072,7.315415227800102,19,69
69,196,42.60470032311238,-1.4498907189178931,8.390183770753854,20,70
70,196,44.684565470056285,-1.459354010414029,9.487432626440793,21,71
71,196,46.764721093041146,-1.4692920759905337,10.602077272557327,22,72
72,196,48.84255864825354,-1.4797272361543556,11.72734742370134,23,73
73,196,50.92132281322589,-1.4907080929998782,12.859331446029737,24,74
74,196,53.00162875705968,-1.5022694395768292,13.992380352339918,25,75
