,particle_id,r,phi,z,layer_id,hit_id
25,125,3.100487796349228,-2.1655713537169965,8.017525200164414,1,26
26,125,5.179511112559986,-1.712094132546959,17.15982077255601,2,27
27,125,7.258532254141725,-1.268649892446007,24.7378884344486,3,28
28,125,9.338527868251278,-1.0085435272993848,29.614051970577982,4,29
29,125,11.417847182235478,-0.8412413506897212,33.28245441170923,5,30
30,125,13.49605666711082,-0.7223124028654794,36.30552697652384,6,31
31,125,15.575245293621936,-0.6318307454143851,38.921984835578805,7,32
32,125,17.65575200962478,-0.5596969863503083,41.25217223538957,8,33
33,125,19.73522292040798,-0.5002407337997411,43.36404876606445,9,34
34,125,21.81385229586008,-0.4499053543142201,45.30365698170201,10,35
35,125,23.892383010428684,-0.4063625753148834,47.10337161948112,11,36
36,125,25.971899980572285,-0.3680174714414632,48.78721469679594,12,37
37,125,28.05103557765435,-0.3337776993473399,50.371835586216925,13,38
38,125,30.13140552203692,-0.3027972773292054,51.872663609150095,14,39
39,125,32.20938632132026,-0.2745092566044586,53.2989590721255,15,40
40,125,34.28756110701436,-0.2483974258762341,54.662728147968565,16,41
41,125,36.366957766744434,-0.2240745587195729,55.9735523439272,17,42
42,125,38.446581499812986,-0.2012505044453097,57.23896098507804,18,43
43,125,40.5255616556631,-0.1796844735304139,58.46619304806946,19,44
44,125,42.60528251033711,-0.1591517490808054,59.6636316806067,20,45
45,125,44.68418986265772,-0.1394860787543967,60.83800847357537,21,46
46,125,46.76463097286749,-0.1205041887761331,61.99859143264662,22,47
47,125,48.842969522914665,-0.1020905075129076,63.15191832716549,23,48
48,125,50.92294223627624,-0.0840689965213456,64.30962442002493,24,49
49,125,53.00111747407285,-0.0663250952137419,65.48084525059603,25,50
