,particle_id,r,phi,z,layer_id,hit_id
922,435,3.100184943677368,-0.3632174076469031,-6.1749150994183,1,923
923,435,5.180236732275998,-0.3033089165220516,-10.19907879760369,2,924
924,435,7.258377818277836,-0.2572806504290316,-14.068125706951996,3,925
925,435,9.338521525958692,-0.2199693172087502,-17.787477635167797,4,926
926,435,11.416992372074548,-0.1885397068943334,-21.35836114520584,5,927
927,435,13.495976670444051,-0.1611604690059666,-24.79496500144237,6,928
928,435,15.575525261977468,-0.1366532630174016,-28.107740490908924,7,929
929,435,17.655659948704468,-0.1141979012448811,-31.306530909310624,8,930
930,435,19.73356366559572,-0.0932204969104047,-34.396307247377656,9,931
931,435,21.812716863409392,-0.0732195442247847,-37.39080992906872,10,932
932,435,23.892467661181023,-0.0538213827742157,-40.2969236858837,11,933
933,435,25.972249190522373,-0.0346981300343304,-43.121414215428246,12,934
934,435,28.05043662850408,-0.0155504908331374,-45.869630368434855,13,935
935,435,30.13017640067384,0.0039730033701985,-48.55339161507917,14,936
936,435,32.209921396995206,0.0242216147253341,-51.17893700603241,15,937
937,435,34.28757626791534,0.045624785823673,-53.75342483529423,16,938
938,435,36.36755971972945,0.0688516606500416,-56.29492030330649,17,939
939,435,38.44668062048738,0.0948388269872617,-58.81809560642907,18,940
940,435,40.525952872795294,0.1253639964433326,-61.35707643445559,19,941
941,435,42.60424070525088,0.164548408964718,-63.987299885197416,20,942
942,435,44.68349393856323,0.2315381091795668,-67.07482570145693,21,943
943,435,44.68313718240232,0.3441008685899816,-69.32558520213323,21,944
944,435,42.60387319380391,0.4300539997034842,-69.48473791757678,20,945
945,435,40.5245946276543,0.4901690529189489,-69.1495302616863,19,946
946,435,38.44518529078511,0.5440128213722232,-68.67938612705223,18,947
947,435,36.36662582214226,0.596300082716588,-68.14693708634765,17,948
948,435,34.2868169736332,0.6496430643198997,-67.57940358382382,16,949
949,435,32.20788208316385,0.7060432715721202,-66.98999784533484,15,950
950,435,30.127507794836312,0.7677313204409465,-66.38342752618424,14,951
951,435,28.04914537351222,0.8373478705467453,-65.76119857665938,13,952
952,435,25.969256362007314,0.9190245131018094,-65.1178114698035,12,953
953,435,23.89063034241925,1.0193917340104208,-64.44189963988036,11,954
954,435,21.81225886086161,1.1521623068656022,-63.7024937554688,10,955
955,435,19.733015845380365,1.3587574102327855,-62.79281670551616,9,956
956,435,19.734128096371183,2.0667383537668806,-60.559896182540896,9,957
957,435,21.812926478170567,2.259042557435257,-59.97325225526863,10,958
958,435,23.89246028354393,2.376052638493229,-59.58526329645147,11,959
959,435,25.972367001435025,2.45894874614436,-59.28808301987394,12,960
960,435,28.05193239820307,2.521294993908735,-59.04874873278153,13,961
961,435,30.130240797535297,2.56967977154564,-58.851813085016055,14,962
962,435,32.20998186873972,2.6079759941338767,-58.68797509186832,15,963
963,435,34.2895044467136,2.6385886305829085,-58.55119713801095,16,964
964,435,36.36858751154992,2.6632003798283748,-58.43665100485215,17,965
965,435,38.44739512488238,2.6830376367557665,-58.34012843049288,18,966
966,435,40.5268720401026,2.6990343178152547,-58.25764624595911,19,967
967,435,42.60543294770319,2.711905845609785,-58.18533293828025,20,968
968,435,44.68494015149528,2.722251834194095,-58.11904958993365,21,969
969,435,46.76357602603109,2.730550107098109,-58.054538036946965,22,970
970,435,48.842168645964826,2.737216726916172,-57.987132350823,23,971
971,435,50.921694003094665,2.742607116149373,-57.91176417062394,24,972
972,435,53.00090364482612,2.747024469040565,-57.822979213926565,25,973
