,particle_id,r,phi,z,layer_id,hit_id
1868,1117,3.102676006478111,1.652707452423369,-1.161791697034381,1,1869
1869,1117,5.179396773036079,1.6407936680529949,-1.930083043294054,2,1870
1870,1117,7.259382464135935,1.6286646029947267,-2.693289702130256,3,1871
1871,1117,9.339471250300996,1.6163273443539596,-3.45128374102964,4,1872
1872,1117,11.420235380973647,1.6037668520017394,-4.205334139296678,5,1873
1873,1117,13.498749647994437,1.590988880257753,-4.955468743421148,6,1874
1874,1117,15.575808622572488,1.577976391983117,-5.7030917652537605,7,1875
1875,1117,17.655888888400018,1.564687628707499,-6.450958303267816,8,1876
1876,1117,19.73626689409256,1.551125273023846,-7.199276203150504,9,1877
1877,1117,21.814274554405102,1.5372924041816776,-7.948320750646438,10,1878
1878,1117,23.894413329708843,1.5231437429125785,-8.701005934279006,11,1879
1879,1117,25.97400485758708,1.5086811939485123,-9.457719120812149,12,1880
1880,1117,28.050419911186832,1.4939074038235756,-10.218909873197116,13,1881
1881,1117,30.131464443474258,1.4787494367693867,-10.98894188701922,14,1882
1882,1117,32.210891088727735,1.4632345620252083,-11.767096049324172,15,1883
1883,1117,34.2894085214659,1.4473403876082496,-12.555284271568976,16,1884
1884,1117,36.367620663383335,1.4310447076970376,-13.355479310288732,17,1885
1885,1117,38.44601496755664,1.4143258426712004,-14.16971614106717,18,1886
1886,1117,40.52818121233767,1.3971360421935235,-15.001394192645773,19,1887
1887,1117,42.60467169335654,1.379536900390386,-15.848763097063848,20,1888
1888,1117,44.68527001421235,1.3614299709640785,-16.71794091593554,21,1889
1889,1117,46.763669318746,1.3428549457530785,-17.608554805399056,22,1890
1890,1117,48.842897074232745,1.3237727574734566,-18.524195709869545,23,1891
1891,1117,50.92268938638342,1.3041755733823142,-19.467153598830432,24,1892
1892,1117,53.00266934610211,1.2840604499473411,-20.43969661452627,25,1893
