,particle_id,r,phi,z,layer_id,hit_id
2480,1194,3.1017555332551865,1.1057517995470962,2.965113210902911,1,2481
2481,1194,5.1799404276576,1.1325550191905325,4.664502381701558,2,2482
2482,1194,7.259498222328265,1.156320680229382,6.190999623961285,3,2483
2483,1194,9.33751835461094,1.177674937123252,7.574958310582957,4,2484
2484,1194,11.419163206767212,1.1971333096115109,8.843620531801173,5,2485
2485,1194,13.498333841150862,1.2149781236172,10.011496159116785,6,2486
2486,1194,15.575311207416265,1.231473866748799,11.093438228007988,7,2487
2487,1194,17.65695352185107,1.2468718137389865,12.10444691477326,8,2488
2488,1194,19.736595763195265,1.261277792939099,13.050636900068175,9,2489
2489,1194,21.81549746515289,1.274828854695918,13.940619268261417,10,2490
2490,1194,23.89300771358083,1.287625051829454,14.780886625598267,11,2491
2491,1194,25.97322452429573,1.2997762559667434,15.578794518022626,12,2492
2492,1194,28.0504444092009,1.311320580390285,16.33714276254229,13,2493
2493,1194,30.130578345961407,1.3223512930971728,17.06246871623419,14,2494
2494,1194,32.20911096406574,1.3328954269824718,17.75704306975011,15,2495
2495,1194,34.28952388173464,1.3430148934601398,18.425498114842245,16,2496
2496,1194,36.36806127158762,1.3527298024976493,19.06976065437798,17,2497
2497,1194,38.44911069766948,1.3620940159213788,19.694038122484244,18,2498
2498,1194,40.52548310139315,1.371105079733166,20.29882126749478,19,2499
2499,1194,42.60622585979098,1.3798282736965122,20.88917465680036,20,2500
2500,1194,44.68453422175495,1.3882576223179983,21.46540463890919,21,2501
2501,1194,46.76594521606661,1.3964359711419807,22.031167514845063,22,2502
2502,1194,48.84383647911528,1.404355701012741,22.58667603927696,23,2503
2503,1194,50.92407263647665,1.412055848348464,23.13542441527056,24,2504
2504,1194,53.00016735762489,1.4195275030999654,23.67754815078988,25,2505
