,particle_id,r,phi,z,layer_id,hit_id
1550,861,3.100707547000326,0.8570715655722829,4.787407634447494,1,1551
1551,861,5.179775654525288,0.7007649574034908,6.388052888530652,2,1552
1552,861,7.259097769810144,0.6082970726477192,7.192454032479063,3,1553
1553,861,9.338034536711866,0.5524869990146363,7.411465668247274,4,1554
1554,861,11.417060667349368,0.5217106691813793,7.115155933694993,5,1555
1555,861,13.496555213779608,0.5125941395385918,6.273969438693356,6,1556
1556,861,15.57516585527199,0.5300233081668121,4.713717694887201,7,1557
1557,861,17.65455992717925,0.6075597784346446,1.7211305921006144,8,1558
1558,861,19.733477310004726,1.299904453750798,-6.928005395463291,9,1559
1559,861,21.812682304182854,1.6223566817186337,-7.910711826694413,10,1560
1560,861,23.89170811707825,1.8033064404709835,-7.911025098004572,11,1561
1561,861,25.97164261321768,1.9335929615779848,-7.582666610499967,12,1562
1562,861,28.0511009727626,2.035856110419288,-7.055557254812001,13,1563
1563,861,30.129399771960664,2.120012524530789,-6.378131633475586,14,1564
1564,861,32.20983943367371,2.1915660799500136,-5.5711797976005535,15,1565
1565,861,34.28896632551298,2.253681824464248,-4.646557740414011,16,1566
1566,861,36.36782894827602,2.3085785462838344,-3.6084247926510926,17,1567
1567,861,38.44687612356848,2.357791248414374,-2.4571437312205724,18,1568
1568,861,40.52572226547148,2.4024230199131043,-1.1905348869054109,19,1569
1569,861,42.60471446431985,2.443323455141947,0.1966702978754675,20,1570
1570,861,44.68526787168536,2.481174901001255,1.7133985296075132,21,1571
1571,861,46.762533285506514,2.5164239017897407,3.3669770386403,22,1572
1572,861,48.8419572792757,2.549609785833819,5.176739858177061,23,1573
1573,861,50.92161524536894,2.581088201238337,7.161986801136273,24,1574
1574,861,53.00162662579312,2.611224287111338,9.351816121188731,25,1575
