,particle_id,r,phi,z,layer_id,hit_id
113,210,3.101412646247122,0.5591499019362579,-1.165192361019983,1,114
114,210,5.18061570623817,0.4897665668614321,-2.0195576896875806,2,115
115,210,7.258928067614052,0.4245303015377797,-2.9084040102190656,3,116
116,210,9.33902994372222,0.3634429048104909,-3.8161341509426654,4,117
117,210,11.417324709582454,0.3064903491101785,-4.727963492991776,5,118
118,210,13.496949981597274,0.2533384725709903,-5.635181921949297,6,119
119,210,15.576353874759608,0.203715936950399,-6.529566973408237,7,120
120,210,17.65501564143619,0.1572927953745243,-7.405298201280601,8,121
121,210,19.733855118221705,0.1137067487619031,-8.258558580329499,9,122
122,210,21.813418018926587,0.0726207898355307,-9.086290317225703,10,123
123,210,23.89175294304397,0.0337646292085084,-9.8850480951307,11,124
124,210,25.971853327298373,-0.0032049661372078,-10.653580411937645,12,125
125,210,28.05146986766196,-0.0385167010506465,-11.388665051475158,13,126
126,210,30.13013438863947,-0.0724219501227888,-12.087579935687398,14,127
127,210,32.20977153132362,-0.1052047970535146,-12.74785074167633,15,128
128,210,34.2890685125673,-0.137103024056977,-13.364988454489303,16,129
129,210,36.36777803678341,-0.1683964830117151,-13.933326512451076,17,130
130,210,38.446080680253694,-0.1994270114294186,-14.444619324350253,18,131
131,210,40.52575872008594,-0.230680641811592,-14.885846686509607,19,132
132,210,42.604512746395855,-0.2628627434233671,-15.232139631326824,20,133
133,210,44.683838910372046,-0.2975498047355807,-15.429002154427074,21,134
134,210,46.76255951533429,-0.3406413616942272,-15.262889866689925,22,135
135,210,46.76209626859176,-0.3927107475387131,-13.426740936906054,22,136
136,210,44.6825920714265,-0.4004327078418484,-11.870745286746535,21,137
137,210,42.60356729099175,-0.3977004704195904,-10.653328889564992,20,138
138,210,40.52397007140075,-0.3902336050123918,-9.556104088046972,19,139
139,210,38.44511798107306,-0.3793714997614634,-8.519758505401022,18,140
140,210,36.36637583424099,-0.3656129418582985,-7.513176640871627,17,141
141,210,34.286844179923854,-0.3491519733252046,-6.514587809542327,16,142
142,210,32.20718610803471,-0.3300624612370291,-5.506014174576599,15,143
143,210,30.12881465992567,-0.3083816410454772,-4.469826674430394,14,144
144,210,28.04897186917108,-0.2841235411200051,-3.384061599138441,13,145
145,210,25.970145598026303,-0.2574743557298645,-2.224954611085522,12,146
146,210,23.89105262288738,-0.2288549679457626,-0.959465990124265,11,147
147,210,21.812422763622937,-0.1993023056381815,0.455776297644789,10,148
148,210,19.732620485449534,-0.1710435627471172,2.0841352346958786,9,149
149,210,17.65325683527289,-0.1489200098384301,4.017800910666892,8,150
150,210,15.57448562899118,-0.1434875462726275,6.41271964270782,7,151
151,210,13.495355190668018,-0.1811133609180351,9.616066578509944,6,152
152,210,11.41652071083196,-0.4196452388584944,16.108130574825346,5,153
153,210,11.41674406839384,-0.5608776777574688,18.767021981779703,5,154
154,210,13.49632771237399,-0.8898174534391893,25.227953699356583,6,155
155,210,15.575561294140275,-1.0180761459615468,28.56467264385308,7,156
156,210,17.65483084038766,-1.098574167730038,31.23965225668592,8,157
157,210,19.735075047909813,-1.1550166920447216,33.561805310143704,9,158
158,210,21.81257797404833,-1.197006050708204,35.641938579132706,10,159
159,210,23.893204858991435,-1.229663499880547,37.542302035049154,11,160
160,210,25.971909204246963,-1.2558191744078897,39.290384216203286,12,161
161,210,28.052003014827,-1.277355772873017,40.909392968286944,13,162
162,210,30.129234029729137,-1.2954526922089906,42.4099012086432,14,163
163,210,32.21044241973991,-1.3110116712931357,43.80658719071841,15,164
164,210,34.288099251712204,-1.3245776309084678,45.1016661055719,16,165
165,210,36.3682210698656,-1.33663308001323,46.30459511895551,17,166
166,210,38.447862073319065,-1.347489446024028,47.41799444343511,18,167
167,210,40.52537508378002,-1.3573922340755245,48.44475897353701,19,168
168,210,42.60643705123749,-1.3665632473132,49.39059808789976,20,169
169,210,44.68552766447518,-1.375131189465984,50.25542309129053,21,170
170,210,46.763904498841086,-1.3832249836635635,51.04205516802943,22,171
171,210,48.84355449479492,-1.3909511727720156,51.75306555070591,23,172
172,210,50.92378248471287,-1.3983875814909337,52.38972981775492,24,173
173,210,53.000915739333465,-1.4055882555534125,52.95247544987773,25,174
