,particle_id,r,phi,z,layer_id,hit_id
0,101,3.101697889043752,2.730517178402697,-2.3486702108709405,1,1
1,101,5.179747956784613,2.7457529076330065,-3.9297030599037,2,2
2,101,7.258849703768594,2.7611687068376782,-5.518730291009721,3,3
3,101,9.338678054013725,2.7767975212578664,-7.116599247329823,4,4
4,101,11.418728835237252,2.792673404774999,-8.724094956135398,5,5
5,101,13.498272123525185,2.8088316300626204,-10.34191374321636,6,6
6,101,15.576303792302337,2.825308808983876,-11.97063493488514,7,7
7,101,17.654637302262024,2.842168827912193,-13.613184662444809,8,8
8,101,19.734516223408782,2.859478376132948,-15.272251208639824,9,9
9,101,21.813453265732026,2.877280860044115,-16.947752488591235,10,10
10,101,23.894339435993164,2.8956753563776223,-18.64418718766376,11,11
11,101,25.973058319793093,2.914711959533532,-20.36067200584672,12,12
12,101,28.05035115890197,2.9344986318408344,-22.10064162652818,13,13
13,101,30.13086761090413,2.9552055493083587,-23.87143543584732,14,14
14,101,32.20873602881178,2.976928758016904,-25.672171220505845,15,15
15,101,34.28894318381511,2.999915243709545,-27.51221541431004,16,16
16,101,36.36725549690704,3.024371591205094,-29.39419420207768,17,17
17,101,38.44662050885484,3.0506710016657923,-31.32901690861714,18,18
18,101,40.52634697079176,3.079280878649614,-33.3272635390874,19,19
19,101,42.60459896183222,3.1108716950719004,-35.40297534107407,20,20
20,101,44.6833472831973,-3.1366103094212727,-37.58222253413125,21,21
21,101,46.763960502313104,-3.09481945793113,-39.90749119474208,22,22
22,101,48.84223920112876,-3.04296345704225,-42.45578748451455,23,23
23,101,50.92129913160998,-2.9687683444434976,-45.46409170800805,24,24
24,101,50.92054250509519,-2.639468391680702,-50.89766515821359,24,25
25,101,48.84104374372805,-2.520307132269894,-50.4848974030176,23,26
26,101,46.76223210425926,-2.4168960221612354,-49.51272923636038,22,27
27,101,44.68207149552271,-2.3149847463982023,-48.18292448491482,21,28
28,101,42.60298559654568,-2.2075846546761704,-46.52965661819534,20,29
29,101,40.5243732288214,-2.087443314892604,-44.50571267754745,19,30
30,101,38.44508926436476,-1.9424075247885573,-41.94511129765717,18,31
31,101,36.36606912658774,-1.7381330887021358,-38.26222497635602,17,32
32,101,36.36743381952186,-1.07371095624698,-25.55866102618822,17,33
33,101,38.446823908698526,-0.8849085605997836,-21.326443898178887,18,34
34,101,40.52618324985548,-0.7577184976375206,-18.15291323242561,19,35
35,101,42.60452580106084,-0.6584889844227267,-15.438710642118634,20,36
36,101,44.68380654460693,-0.5761376161980515,-12.993992879083024,21,37
37,101,46.76305207144114,-0.5054125977863503,-10.73387739078246,22,38
38,101,48.84388514359465,-0.4432088338755469,-8.609547599905122,23,39
39,101,50.922145859782646,-0.3876832361621972,-6.596700478433048,24,40
40,101,53.00106623676572,-0.337389801812446,-4.673911126773131,25,41
