,particle_id,r,phi,z,layer_id,hit_id
678,841,3.1002369055125563,0.1071111364969968,7.419277818660824,1,679
679,841,5.179514908627607,0.1757146276651469,15.362434195437594,2,680
680,841,7.2584646235975,0.3198299700222327,30.44171777048878,3,681
681,841,7.258102551057155,0.4810908221128903,46.04778960245753,3,682
682,841,5.178864657571675,0.5917239020102679,56.34944182814328,2,683
683,841,3.099314303069241,0.6451407092231874,60.92062765034932,1,684
684,841,3.1013670811668432,-2.4458501940857804,67.75343191648201,1,685
685,841,5.179766841777132,-2.4258019977313365,69.1213554361604,2,686
686,841,7.260167374019054,-2.41099457128996,70.25588502617092,3,687
687,841,9.33831803086894,-2.39902994352199,71.21700127309992,4,688
688,841,11.417460957487537,-2.388986847310268,72.0493818385362,5,689
689,841,13.497554044565929,-2.38039509421509,72.78419180037947,6,690
690,841,15.575502709958934,-2.372974385459182,73.44428349315588,7,691
691,841,17.654396220902697,-2.3665166216876345,74.04963623837001,8,692
692,841,19.735654811124625,-2.360881754778996,74.61618557464047,9,693
693,841,21.8129257924126,-2.3559876277900926,75.15565023871316,10,694
694,841,23.892845841910408,-2.351747982764896,75.68177652183903,11,695
695,841,25.972977461293056,-2.3481216382839705,76.20513139124384,12,696
696,841,28.050783366629847,-2.3450837084648883,76.73602975023289,13,697
697,841,30.130292664690405,-2.3426174423576085,77.28674006819688,14,698
698,841,32.20938413224649,-2.340733628799077,77.86884031709644,15,699
699,841,34.28851728881554,-2.339460392249116,78.49619581934697,16,700
700,841,36.36713939532106,-2.338852978540955,79.18501280936547,17,701
701,841,38.44634955083234,-2.339002769808579,79.95626299164533,18,702
702,841,40.52590978473008,-2.340056972514396,80.83730414686364,19,703
703,841,42.60566051310919,-2.342252859082512,81.86687980049484,20,704
704,841,44.68433850825264,-2.345988110136945,83.1034209866555,21,705
705,841,46.76361245971995,-2.351998747657994,84.64786475411506,22,706
706,841,48.84250727378332,-2.361837423622502,86.6965517433397,23,707
707,841,50.921179505252375,-2.3798694665676208,89.76237790542795,24,708
708,841,53.00007978575249,-2.4387524004930734,97.2647174412961,25,709
