,particle_id,r,phi,z,layer_id,hit_id
2012,780,3.1004161284591096,-2.0135716325296045,-0.8851281643140823,1,2013
2013,780,5.18187657987715,-2.01869013692316,-1.5274033178817206,2,2014
2014,780,7.261031203356397,-2.024031144214627,-2.2062322241164907,3,2015
2015,780,9.33994677100885,-2.029601028354672,-2.921358012831327,4,2016
2016,780,11.417475552912313,-2.0353999371436493,-3.671649725064235,5,2017
2017,780,13.49624393550115,-2.041440598969141,-4.45750345125974,6,2018
2018,780,15.575438563881148,-2.047728273270512,-5.278231593604552,7,2019
2019,780,17.654286978469756,-2.054269925503854,-6.133220296853459,8,2020
2020,780,19.73554382211708,-2.061085962227762,-7.023441100716845,9,2021
2021,780,21.814758867737552,-2.0681754363803817,-7.946875261729637,10,2022
2022,780,23.89441187348864,-2.0755624680577363,-8.904539056354885,11,2023
2023,780,25.97319991192721,-2.083261045974983,-9.895846414460095,12,2024
2024,780,28.05294060954871,-2.091299773587327,-10.921752348023524,13,2025
2025,780,30.13156164172463,-2.0996960868449333,-11.981369577416755,14,2026
2026,780,32.20984350058948,-2.108482552946529,-13.075242404914498,15,2027
2027,780,34.28780702764077,-2.1176940578724297,-14.203579958486465,16,2028
2028,780,36.367709323640334,-2.127382530323431,-15.367880833057889,17,2029
2029,780,38.447396719412914,-2.1375879342023514,-16.567213526532683,18,2030
2030,780,40.52645058849176,-2.1483674149351724,-17.801516320882037,19,2031
2031,780,42.60551636054587,-2.1597966896677905,-19.07128817955812,20,2032
2032,780,44.68548246894505,-2.17197121821741,-20.377096559507848,21,2033
2033,780,46.76391173844841,-2.1849903170060663,-21.71717191021085,22,2034
2034,780,48.84188106880613,-2.199007051457799,-23.09155676147581,23,2035
2035,780,50.921135568952494,-2.2142312347072592,-24.50018472865137,24,2036
2036,780,53.00053464560843,-2.2309307973462413,-25.939963663589147,25,2037
