,particle_id,r,phi,z,layer_id,hit_id
0,27,3.101146119961036,1.1758536018306935,-4.405877927994936,1,1
1,27,5.180727359522899,1.1300356002772811,-6.777696680659329,2,2
2,27,7.259369638413478,1.0969062755730543,-8.87604101748478,3,3
3,27,9.33958449986683,1.071600617228105,-10.781941695246932,4,4
4,27,11.418378008637,1.0515826603552327,-12.539854393546827,5,5
5,27,13.496641217680816,1.0353199634470178,-14.18159759834542,6,6
6,27,15.576057945842049,1.021838845935951,-15.72991312012185,7,7
7,27,17.655039323634497,1.0105065290188124,-17.19919644211256,8,8
8,27,19.73600372745987,1.0008608876289262,-18.60288748850668,9,9
9,27,21.814285539906955,0.9925967227984112,-19.94704598257696,10,10
10,27,23.894842919776167,0.985451090564617,-21.24221142267149,11,11
11,27,25.97262583609032,0.9792563406941556,-22.49119506240812,12,12
12,27,28.051032847738487,0.9738574906749125,-23.70102175027879,13,13
13,27,30.131925486448846,0.9691379729837388,-24.876824590156296,14,14
14,27,32.2113776608953,0.96501620692021,-26.01988548861544,15,15
15,27,34.2898049407509,0.961416505915106,-27.1335312128394,16,16
16,27,36.36844920272233,0.9582758576363852,-28.2210994259775,17,17
17,27,38.44923108264734,0.9555418605091768,-29.28589977427393,18,18
18,27,40.52708820808234,0.9531789821522006,-30.32744835569785,19,19
19,27,42.60473083840609,0.951148028091793,-31.349038365890493,20,20
20,27,44.68521581548129,0.9494166966438452,-32.35385576234451,21,21
21,27,46.7641991754534,0.9479634018607568,-33.341367778042034,22,22
22,27,48.84501501029102,0.9467640441669748,-34.314627820741016,23,23
23,27,50.92342930884626,0.9458022513096352,-35.27304421922503,24,24
24,27,53.00277645902721,0.945060131748138,-36.21948289754334,25,25
