,particle_id,r,phi,z,layer_id,hit_id
1913,1305,3.101126021979121,0.2770953172922352,-6.522890925837572,1,1914
1914,1305,5.179745988840678,0.364708541716251,-7.908914196123284,2,1915
1915,1305,7.260058673298924,0.4073511631364327,-9.162253490202248,3,1916
1916,1305,9.338212485725196,0.4339604858091829,-10.33164639348027,4,1917
1917,1305,11.41792428951088,0.4527667991286536,-11.44417376996786,5,1918
1918,1305,13.497778434321685,0.467022652934785,-12.513597655228324,6,1919
1919,1305,15.577472012001648,0.4783201826844245,-13.549156196021508,7,1920
1920,1305,17.65489001423069,0.4875312178080883,-14.556263476951225,8,1921
1921,1305,19.73472767138425,0.495206437687156,-15.541753204611377,9,1922
1922,1305,21.81335932056124,0.5016721177923471,-16.50720895814772,10,1923
1923,1305,23.892890782717654,0.5071659559069747,-17.456067618583795,11,1924
1924,1305,25.972310510485567,0.5118471708011163,-18.389675347540862,12,1925
1925,1305,28.05234292892391,0.5158350885044596,-19.30968589092592,13,1926
1926,1305,30.13215189304728,0.519215733908536,-20.216679376086542,14,1927
1927,1305,32.208857873341096,0.5220524121472824,-21.11007633620536,15,1928
1928,1305,34.28965851179163,0.5244060533363178,-21.993357101398416,16,1929
1929,1305,36.36703900260493,0.5263081092140323,-22.863502673727787,17,1930
1930,1305,38.44646206076862,0.5277958010657852,-23.7228028108588,18,1931
1931,1305,40.527639947430494,0.528893092571864,-24.57093052525905,19,1932
1932,1305,42.60738642746236,0.5296184155619056,-25.40625883662662,20,1933
1933,1305,44.68600691106591,0.5299886884445489,-26.22847023155644,21,1934
1934,1305,46.764089354952745,0.5300172907201262,-27.03722233739777,22,1935
1935,1305,48.842461013480445,0.5297144820917686,-27.832128435216056,23,1936
1936,1305,50.92214866524154,0.5290877277805472,-28.612737173005307,24,1937
1937,1305,53.00101747465015,0.5281437155337944,-29.37730192298776,25,1938
