,particle_id,r,phi,z,layer_id,hit_id
2193,901,3.100450481755258,2.34897554962695,4.5563126776051845,1,2194
2194,901,5.179765026898995,2.2427673451371124,7.502659482837357,2,2195
2195,901,7.258515670697105,2.083043914844367,10.181058986204388,3,2196
2196,901,9.337654369092236,1.4666038128978414,9.5180819962741,4,2197
2197,901,11.417367329394398,0.9158756344113398,4.317667071548927,5,2198
2198,901,13.496254711795713,0.6926020004035427,0.8720863120151963,6,2199
2199,901,15.576385418233,0.5563743326080469,-2.1249735009021027,7,2200
2200,901,17.655025801444292,0.4631721014283297,-4.920796853017846,8,2201
2201,901,19.734355109731226,0.3956754573357204,-7.611792605304625,9,2202
2202,901,21.81323589913241,0.3453157786719709,-10.241191475967408,10,2203
2203,901,23.893205527419955,0.3071241469111966,-12.835424856875528,11,2204
2204,901,25.972025729679807,0.2780557969472433,-15.40618306413998,12,2205
2205,901,28.05179629417781,0.2560276601191224,-17.964961574509005,13,2206
2206,901,30.129199521021444,0.2396394003377913,-20.51315834962757,14,2207
2207,901,32.20858672913192,0.2278189280089286,-23.05933241999724,15,2208
2208,901,34.28899243504483,0.2198041485683998,-25.60392914074355,16,2209
2209,901,36.36707047257998,0.2150047182857209,-28.143315924677623,17,2210
2210,901,38.446363350752186,0.2129335566197212,-30.6813640790572,18,2211
2211,901,40.52503913087416,0.213205380645749,-33.21463610679588,19,2212
2212,901,42.60526058264785,0.2154968344674521,-35.74394476843611,20,2213
2213,901,44.68506366470599,0.2195287825608219,-38.2645447249572,21,2214
2214,901,46.76380088616828,0.2250543812268234,-40.77283435877905,22,2215
2215,901,48.84337489291419,0.2318608129783729,-43.26783337293716,23,2216
2216,901,50.92211000728852,0.2397451242093947,-45.74378500333596,24,2217
2217,901,53.001135814284254,0.2485292540743076,-48.19774206186827,25,2218
