,particle_id,r,phi,z,layer_id,hit_id
793,380,3.100078642330981,-1.4137214903103692,2.6096465212021585,1,794
794,380,5.179999311976272,-1.4570264025247768,4.888279514298553,2,795
795,380,7.258804326241839,-1.50526613590624,7.705223185383723,3,796
796,380,9.338130466899782,-1.5608278150943389,11.213785337200434,4,797
797,380,11.417083973366848,-1.627873891443748,15.646639769203103,5,798
798,380,13.495869889397998,-1.7145888778870804,21.383122252165283,6,799
799,380,15.575240415141009,-1.838070712327896,28.99123969977665,7,800
800,380,17.6542777836245,-2.022933797547715,38.469708177675074,8,801
801,380,19.73351747454725,-2.236983429720913,46.68032018941916,9,802
802,380,21.812907669867105,-2.408639524284169,51.47616552917918,10,803
803,380,23.89266628315342,-2.5352083509929946,54.0498838875587,11,804
804,380,25.971013556731567,-2.631372058009915,55.37904657058456,12,805
805,380,28.05045118557416,-2.707294647972621,55.94082602290163,13,806
806,380,30.13005980116232,-2.769031367701281,55.978801101095954,14,807
807,380,32.208425132508665,-2.8204148275682046,55.632834845279206,15,808
808,380,34.28904736437187,-2.864106986639154,54.98916225406526,16,809
809,380,36.36814774719059,-2.901830838271375,54.106900415813485,17,810
810,380,38.44589007151031,-2.93491651607484,53.02723779937819,18,811
811,380,40.526717670443766,-2.964424625992802,51.77735129826559,19,812
812,380,42.605891775780265,-2.991062801304984,50.38200147157804,20,813
813,380,44.68392883625069,-3.0154740370891493,48.8575699357806,21,814
814,380,46.76354016161909,-3.03822253664189,47.213951207426014,22,815
815,380,48.84267571677587,-3.05975790670338,45.46058236206814,23,816
816,380,50.92206765591942,-3.080536152375253,43.60073356448928,24,817
817,380,53.00108543869738,-3.1010116142860102,41.63414825188559,25,818
