,particle_id,r,phi,z,layer_id,hit_id
156,214,3.1003761199278204,-1.183135300377275,0.9283475771176696,1,157
157,214,5.179213759725926,-1.2173976050860524,0.7906276038529967,2,158
158,214,7.259717601658893,-1.2361968655656723,0.5663563503430993,3,159
159,214,9.3389595542654,-1.2495141334072593,0.2855556582898018,4,160
160,214,11.417246366566197,-1.2601986947201589,-0.0357235073279795,5,161
161,214,13.497082269832084,-1.2693885923400503,-0.3877616177965635,6,162
162,214,15.57546505099191,-1.2776094817007215,-0.7630431930366939,7,163
163,214,17.656515398862314,-1.2851698349842466,-1.157168058934694,8,164
164,214,19.7349109676286,-1.292224003040582,-1.5651742017119048,9,165
165,214,21.812738207507195,-1.2988906171598018,-1.984313456595288,10,166
166,214,23.89298943965102,-1.3052531199007875,-2.4126690591080617,11,167
167,214,25.971617320564626,-1.311351293746268,-2.847318821967328,12,168
168,214,28.050324477569664,-1.3172287425578315,-3.2868535627384787,13,169
169,214,30.130428861703905,-1.322918002647063,-3.730059246676454,14,170
170,214,32.20875321108317,-1.3284330644160565,-4.174968653088882,15,171
171,214,34.290140324934406,-1.333804768688892,-4.621495074896089,16,172
172,214,36.36722426251479,-1.3390290578478523,-5.067070445438361,17,173
173,214,38.44725184930753,-1.3441366952633105,-5.512372048574285,18,174
174,214,40.52801653889743,-1.3491325051152976,-5.956138521527272,19,175
175,214,42.60779194134828,-1.354021515877021,-6.39729157898347,20,176
176,214,44.68529568133657,-1.3588089870298894,-6.834919196679564,21,177
177,214,46.76347552224992,-1.363508977400659,-7.269052922817259,22,178
178,214,48.84195753689344,-1.3681270431795762,-7.699062534253699,23,179
179,214,50.92456349683341,-1.372677346403265,-8.125209569600244,24,180
180,214,53.00365026802727,-1.3771486370293966,-8.54544213779289,25,181
