,particle_id,r,phi,z,layer_id,hit_id
4083,2064,3.100089981671183,-2.56641398795131,-13.289248764419014,1,4084
4084,2064,5.179204182915813,-2.470643215172543,-21.32266276350235,2,4085
4085,2064,7.259173796454451,-2.396940571053947,-28.84072592738559,3,4086
4086,2064,9.338304066100854,-2.341352552801856,-36.028734463150016,4,4087
4087,2064,11.41747823205182,-2.3022711966161125,-43.121689820226,5,4088
4088,2064,13.496245014085412,-2.281552013897436,-50.4810056208227,6,4089
4089,2064,15.575378172870671,-2.291292951655297,-59.01988486928161,7,4090
4090,2064,17.65469920498081,2.987680146242387,-92.07189742938172,8,4091
4091,2064,19.733450044662685,2.7007960331279617,-96.05558325745064,9,4092
4092,2064,21.813074424065302,2.530802345040869,-98.46772760160938,10,4093
4093,2064,23.893395089795344,2.4068661821653947,-100.31057221884105,11,4094
4094,2064,25.97179689289985,2.3091609027280664,-101.83046387813928,12,4095
4095,2064,28.051251724244448,2.228448165872254,-103.13312232117998,13,4096
4096,2064,30.130179989228257,2.159769211592041,-104.27064620935528,14,4097
4097,2064,32.21057473558373,2.0999540069378124,-105.27482339589824,15,4098
4098,2064,34.28884368052217,2.04703573092118,-106.16309474166856,16,4099
4099,2064,36.36783853901756,1.9994893893445016,-106.949171253686,17,4100
4100,2064,38.44640360284559,1.9562918015782096,-107.6407547066195,18,4101
4101,2064,40.52717868894445,1.9166044661625872,-108.24396598124902,19,4102
4102,2064,42.60495059375584,1.8799194681162736,-108.76072008806804,20,4103
4103,2064,44.68416700040926,1.845679986720696,-109.19412760243382,21,4104
4104,2064,46.762614305201744,1.8135447641883684,-109.54444856106252,22,4105
4105,2064,48.84436702305717,1.7831466703160987,-109.8120408079994,23,4106
4106,2064,50.92322466538382,1.754324150139318,-109.99509430232392,24,4107
4107,2064,53.00152886317967,1.7268311164541577,-110.0923004070616,25,4108
