,particle_id,r,phi,z,layer_id,hit_id
1062,671,3.100981618722135,1.4188895940122803,-0.9681896596505232,1,1063
1063,671,5.179992290143987,1.412589375239685,-1.7363722595313256,2,1064
1064,671,7.258894370522923,1.4061473759006575,-2.598890376294687,3,1065
1065,671,9.3376509678818,1.3995525710913077,-3.5555787082970376,4,1066
1066,671,11.41896374496727,1.3927834471937874,-4.608472067632583,5,1067
1067,671,13.497675015273302,1.38584227313484,-5.756356052744515,6,1068
1068,671,15.57603350627191,1.3787050813587232,-7.002491338880223,7,1069
1069,671,17.655556094911837,1.37134666749628,-8.351008859447177,8,1070
1070,671,19.73421519960334,1.363750307978053,-9.804896363748064,9,1071
1071,671,21.81347362984941,1.3558814990442334,-11.370835562659792,10,1072
1072,671,23.89263320088537,1.3477062216620654,-13.055843895231336,11,1073
1073,671,25.97267407336465,1.3391733997378152,-14.870785287892216,12,1074
1074,671,28.050359317757938,1.330234350906744,-16.826245252325865,13,1075
1075,671,30.13113553500689,1.3207791905611297,-18.94639096542992,14,1076
1076,671,32.210088632882666,1.3107046748594895,-21.253998199689736,15,1077
1077,671,34.28753948272144,1.2998166828361266,-23.791758322569205,16,1078
1078,671,36.36797105323172,1.2877578766335387,-26.638314846200725,17,1079
1079,671,38.44672278463348,1.273888569740547,-29.931744594484595,18,1080
1080,671,40.52515184970541,1.2564026109667266,-34.05734608223014,19,1081
1081,671,40.524098572851415,1.1865001051653126,-48.06132147748197,19,1082
1082,671,38.44512724768552,1.1713796804425884,-49.9594804136763,18,1083
1083,671,36.36516608434841,1.1593351767940474,-51.07212577874425,17,1084
1084,671,34.285834670910866,1.148510672114557,-51.78158902510495,16,1085
1085,671,32.20671177025677,1.1381553042261872,-52.23187841754144,15,1086
1086,671,30.12827564488494,1.1278340474299369,-52.49534652968956,14,1087
1087,671,28.04793016859286,1.1172045006870055,-52.614474110768256,13,1088
1088,671,25.968295263294014,1.1059771199799606,-52.616046861770826,12,1089
1089,671,23.890262896821817,1.09383363343987,-52.518576613476384,11,1090
1090,671,21.81211068012551,1.0803751525653984,-52.33497294430083,10,1091
1091,671,19.73208961021192,1.0650762066305288,-52.07423730964926,9,1092
1092,671,17.6534223513784,1.047239600772314,-51.74344453756756,8,1093
1093,671,15.574281091647672,1.0257718174858366,-51.34708067829949,7,1094
1094,671,13.49438195235226,0.9989373712203264,-50.88810685478653,6,1095
1095,671,11.416394033759904,0.963787512457828,-50.3685861980282,5,1096
1096,671,9.33564772967173,0.9145133307956148,-49.7866051336171,4,1097
1097,671,7.257372697486317,0.8386240148791189,-49.138936270187145,3,1098
1098,671,5.178069789376349,0.7009249060625743,-48.4083248567908,2,1099
1099,671,3.098562105729173,0.3388250139251683,-47.50967014834431,1,1100
1100,671,3.1002777358655567,-1.2182851780402917,-45.7743515846017,1,1101
1101,671,5.181169104228103,-1.581364323766793,-44.64847378598101,2,1102
1102,671,7.258636060740807,-1.7207457113079874,-43.57523403857992,3,1103
1103,671,9.33774661576216,-1.799239831888392,-42.46312543908351,4,1104
1104,671,11.41847666914445,-1.8518310913720104,-41.29060016507711,5,1105
1105,671,13.497996007553,-1.891113833425488,-40.0476075097707,6,1106
1106,671,15.577013832257222,-1.9229076379504435,-38.72413886333625,7,1107
1107,671,17.65487952251148,-1.950291877769272,-37.31071683066149,8,1108
1108,671,19.733460766574733,-1.9751420668176227,-35.79468815830754,9,1109
1109,671,21.81299527126292,-1.9986977601200528,-34.162057180700074,10,1110
1110,671,23.89394420815258,-2.021893624809919,-32.39532267658116,11,1111
1111,671,25.97103513148899,-2.0454604107920007,-30.47787781869328,12,1112
1112,671,28.051851178021654,-2.0702480953688727,-28.375240498868987,13,1113
1113,671,30.130116475443863,-2.097017479842423,-26.057526889374177,14,1114
1114,671,32.20928402555698,-2.126826429497213,-23.47275096502371,15,1115
1115,671,34.28882202801988,-2.161015141528748,-20.55513218317825,16,1116
1116,671,36.36792875719009,-2.201463273094501,-17.214205043294225,17,1117
1117,671,38.44591825210092,-2.2508991145957986,-13.32660080722319,18,1118
1118,671,40.52509640300767,-2.313261258338268,-8.733229263857776,19,1119
1119,671,42.60418901932663,-2.3929301649227863,-3.3163931900102988,20,1120
1120,671,44.6834740537117,-2.490946181257648,2.792189678029942,21,1121
1121,671,46.76259111955204,-2.598749128152172,9.004848269111974,22,1122
1122,671,48.8419013111312,-2.7026081121436274,14.678175516642389,23,1123
1123,671,50.92132196733139,-2.7949843698977666,19.603183202327507,24,1124
1124,671,53.00062614821641,-2.875067380135393,23.87240284924186,25,1125
