,particle_id,r,phi,z,layer_id,hit_id
1439,708,3.100494441808129,2.2305768244267976,-4.144875718522897,1,1440
1440,708,5.179660334491814,2.177099050954433,-6.883664059753073,2,1441
1441,708,7.2595541010025135,2.12451201786428,-9.541955422073904,3,1442
1442,708,9.3375983141908,2.0718164760044147,-12.07731726997767,4,1443
1443,708,11.417019804005657,2.0177093697472497,-14.454175420023232,5,1444
1444,708,13.49705625217289,1.960989086843364,-16.62912525935699,6,1445
1445,708,15.576174443761262,1.900676415526748,-18.5546866134248,7,1446
1446,708,17.655110438694734,1.8361817024324736,-20.18443908420841,8,1447
1447,708,19.73368149928892,1.7676625243473945,-21.476472664816207,9,1448
1448,708,21.81294690310256,1.6961033826600995,-22.405318139949067,10,1449
1449,708,23.891923332176155,1.6232779828039032,-22.96936223067349,11,1450
1450,708,25.9712391020694,1.5511701167602032,-23.193957851213007,12,1451
1451,708,28.050583774934697,1.4815438201049458,-23.1224365981386,13,1452
1452,708,30.12975457039074,1.4156009735693915,-22.804652966115302,14,1453
1453,708,32.20950119924228,1.3539276409282994,-22.28719116565886,15,1454
1454,708,34.28817694244592,1.2967248812793255,-21.60954177080905,16,1455
1455,708,36.3672096064824,1.243815775699303,-20.801652529350427,17,1456
1456,708,38.44660535469011,1.194911668381285,-19.88601517758145,18,1457
1457,708,40.52575952129481,1.1496697158919205,-18.879131513183005,19,1458
1458,708,42.6058538172291,1.1076934351368148,-17.791712901133494,20,1459
1459,708,44.68345921804872,1.0686886188567457,-16.63314489545074,21,1460
1460,708,46.76305419099605,1.0322344437130866,-15.405467553557068,22,1461
1461,708,48.84376599450929,0.998043959632778,-14.111099155822515,23,1462
1462,708,50.922957688384514,0.9658790901205986,-12.751607275749713,24,1463
1463,708,53.00028428021104,0.9354836996614048,-11.32525895286578,25,1464
