,particle_id,r,phi,z,layer_id,hit_id
0,85,3.101551429893331,1.883275310245477,2.573432349844589,1,1
1,85,5.181674164212352,1.876225187116161,4.297466683590626,2,2
2,85,7.261350721618608,1.8689418923006973,6.015059399163123,3,3
3,85,9.339474851694932,1.8614262467406144,7.721119918476409,4,4
4,85,11.418726721124177,1.8536658805813628,9.41340612209534,5,5
5,85,13.497943407967568,1.845662933860005,11.086248919870796,6,6
6,85,15.575999214182303,1.8374207769841973,12.733784360575912,7,7
7,85,17.65540169310734,1.8289291943078447,14.35274938751425,8,8
8,85,19.73494212462796,1.82019365280686,15.936653385247196,9,9
9,85,21.81343358380484,1.8112212062538668,17.478838968167125,10,10
10,85,23.89314974931469,1.8020051117015727,18.97495311015915,11,11
11,85,25.97276649906265,1.7925554023695502,20.41772525722053,12,12
12,85,28.050947169926022,1.7828840619591613,21.799784146399467,13,13
13,85,30.12961532533909,1.7729892607526825,23.115732954825305,14,14
14,85,32.21043050660663,1.7628709679677734,24.35956639873816,15,15
15,85,34.28839810902881,1.7525631244039692,25.521231786709222,16,16
16,85,36.36800886824097,1.7420543800500832,26.59602602034819,17,17
17,85,38.44702949576455,1.7313677070767797,27.57527721299416,18,18
18,85,40.52604781599365,1.7205129333820368,28.45167744694094,19,19
19,85,42.6051803260124,1.7095029604882936,29.21744900741158,20,20
20,85,44.68400443288385,1.6983540917608664,29.864403695318245,21,21
21,85,46.7642922078338,1.687071023158628,30.384638996991868,22,22
22,85,48.8440843182202,1.6756785582798257,30.76881931782343,23,23
23,85,50.92325440579787,1.6641913281112313,31.007722175857992,24,24
24,85,53.00040339420077,1.6526302522737673,31.091390835975893,25,25
