,particle_id,r,phi,z,layer_id,hit_id
512,503,3.102100514134432,3.018175664065458,0.0408773819156031,1,513
513,503,5.180024328675364,3.053608779876769,0.0739873440456406,2,514
514,503,7.25928734757232,3.0925460157242366,0.1157336563655206,3,515
515,503,9.338578872682843,3.13588890058698,0.1712212626329048,4,516
516,503,11.418073013179816,-3.0982829092746864,0.2479825739095602,5,517
517,503,13.495954798581009,-3.0419052773883344,0.3572413134592018,6,518
518,503,15.575639321664973,-2.975663019038592,0.5165400972274128,7,519
519,503,17.65420734779919,-2.896473189820937,0.7521921979155692,8,520
520,503,19.73404471608957,-2.800733002914732,1.1025455026168949,9,521
521,503,21.81262065872235,-2.6868257244199456,1.6106451176338332,10,522
522,503,23.8918893497552,-2.55897294708346,2.298250625556239,11,523
523,503,25.97177803401644,-2.428749425644618,3.1324237326504907,12,524
524,503,28.05120315702036,-2.3077585238102847,4.044121652848041,13,525
525,503,30.12955708403299,-2.2012230252220992,4.977195037066679,14,526
526,503,32.20929829701018,-2.10915537608554,5.904247500797492,15,527
527,503,34.28884237318612,-2.029826463329147,6.813729641725303,16,528
528,503,36.36711850092517,-1.961161979583096,7.702352427277706,17,529
529,503,38.44664812487762,-1.901222710528332,8.571375215787832,18,530
530,503,40.52542605370965,-1.8485584247639268,9.421052773512113,19,531
531,503,42.60645563440692,-1.8018965504864617,10.253797097723275,20,532
532,503,44.68582995394442,-1.7603726841403369,11.069053847069302,21,533
533,503,46.764830508574974,-1.7231927750835845,11.868097131179653,22,534
534,503,48.8439287968189,-1.6897352181188792,12.651586912253808,23,535
535,503,50.92133349826874,-1.6595274161998246,13.419095201552452,24,536
536,503,53.00065069831656,-1.6321086307555837,14.171967034106718,25,537
