,particle_id,r,phi,z,layer_id,hit_id
72,333,3.1005944186428693,-2.88852248587626,-0.1886016580731819,1,73
73,333,5.181405709995086,-2.896850654019787,-0.3448704505586779,2,74
74,333,7.262222224013663,-2.904753511587984,-0.522282625536424,3,75
75,333,9.340699734316418,-2.912263693085755,-0.7186686873784203,4,76
76,333,11.419362796597968,-2.91942624157519,-0.9325837537627558,5,77
77,333,13.497396690928912,-2.9262692484931927,-1.1625172509436403,6,78
78,333,15.578925407773642,-2.932832746359645,-1.4077277561809038,7,79
79,333,17.655466617787866,-2.9391141726819066,-1.6661364559902048,8,80
80,333,19.736581381855068,-2.945163784831652,-1.9380027118405343,9,81
81,333,21.814361763003514,-2.9509773144346183,-2.2215006286406336,10,82
82,333,23.894798067965063,-2.9565886495691465,-2.5167402462918345,11,83
83,333,25.975006838793057,-2.962004981575193,-2.822721932717335,12,84
84,333,28.05219252270315,-2.9672333300530163,-3.1384804032728217,13,85
85,333,30.133362516707496,-2.9723038112294424,-3.4646291595590126,14,86
86,333,32.21129708417642,-2.977210218030585,-3.799647556560524,15,87
87,333,34.28854630714647,-2.981969502631779,-4.143583320896054,16,88
88,333,36.36789707219319,-2.9865975474647946,-4.49662177367567,17,89
89,333,38.44731923624728,-2.991098521066041,-4.8581938908965405,18,90
90,333,40.52986903248079,-2.995487005100941,-5.228655946919624,19,91
91,333,42.60860967366296,-2.9997560932470626,-5.606616311567799,20,92
92,333,44.68672676390232,-3.003919802891307,-5.992513033410459,21,93
93,333,46.76752703289931,-3.007991271397307,-6.386893284556226,22,94
94,333,48.844158302511225,-3.011963436021534,-6.788405836208722,23,95
95,333,50.92513276468272,-3.0158584615747404,-7.198687015896788,24,96
96,333,53.00363497463466,-3.019669044808436,-7.616426080173128,25,97
