,particle_id,r,phi,z,layer_id,hit_id
2344,967,3.1023086501650208,-1.150302759287681,1.0071142909199864,1,2345
2345,967,5.180330967122961,-1.159516158380017,1.7095499766449365,2,2346
2346,967,7.260180378672356,-1.1693514279783923,2.432590948024337,3,2347
2347,967,9.338819993417008,-1.179866508822669,3.173469317446063,4,2348
2348,967,11.418448356234448,-1.1911485329575475,3.931476548957104,5,2349
2349,967,13.496638928437386,-1.2032650020271998,4.704439836559342,6,2350
2350,967,15.57583833597325,-1.2163162497312372,5.49217237213939,7,2351
2351,967,17.656030352830957,-1.2303953878430054,6.293788039888884,8,2352
2352,967,19.73485444535796,-1.2455828617107203,7.107681035632403,9,2353
2353,967,21.81445380770183,-1.2619939855227371,7.9342324367994195,10,2354
2354,967,23.892426680256364,-1.279709654314188,8.772320794100413,11,2355
2355,967,25.972878504836604,-1.2988623541470978,9.623821345977312,12,2356
2356,967,28.05152643033152,-1.3194986461087863,10.487679233447224,13,2357
2357,967,30.130802095270457,-1.341705016262317,11.366211774789177,14,2358
2358,967,32.209679673368264,-1.3654985776023665,12.261115241303438,15,2359
2359,967,34.28818309668759,-1.3908530517362832,13.175547205898464,16,2360
2360,967,36.367557436159125,-1.417684786999818,14.114495247442338,17,2361
2361,967,38.44692119829936,-1.445790033691532,15.08352504086884,18,2362
2362,967,40.52535479482566,-1.474852734346321,16.089839678652368,19,2363
2363,967,42.60497024769198,-1.5044831739800848,17.143932848377894,20,2364
2364,967,44.6837904397601,-1.5341234377926185,18.256041807508183,21,2365
2365,967,46.76323650137149,-1.5631711099903869,19.4397134152142,22,2366
2366,967,48.84246649809523,-1.5909247037496013,20.708473952637,23,2367
2367,967,50.92091858702451,-1.6166469198173443,22.076533185811464,24,2368
2368,967,53.00085792024747,-1.6396092845390622,23.55989204143175,25,2369
