,particle_id,r,phi,z,layer_id,hit_id
1045,536,3.1018674993332054,1.8919174988705685,2.116303287556345,1,1046
1046,536,5.181969893148254,1.899157212344445,3.536748405528332,2,1047
1047,536,7.259290743489844,1.906724169152817,4.955557758002389,3,1048
1048,536,9.340262327361804,1.9147072729608192,6.376265914329704,4,1049
1049,536,11.417503997465234,1.923154863489997,7.792721440422632,5,1050
1050,536,13.49827210791868,1.93218842120309,9.208420147059282,6,1051
1051,536,15.575923165699258,1.941891258031812,10.616939935531882,7,1052
1052,536,17.656906233111634,1.952433015503844,12.020127906384438,8,1053
1053,536,19.73357347357572,1.963950598798036,13.409452764342744,9,1054
1054,536,21.814514705033105,1.976720807764924,14.786029728292185,10,1055
1055,536,23.89283822380924,1.991007605085076,16.138815027269032,11,1056
1056,536,25.971201939759364,2.007244708382001,17.460287735654894,12,1057
1057,536,28.050187719007543,2.0260334872842414,18.73696034576774,13,1058
1058,536,30.130403671809024,2.0482719990894145,19.94754338873292,14,1059
1059,536,32.20888258503125,2.0753285139757858,21.054660301887047,15,1060
1060,536,34.2885921135762,2.109620301759469,21.99612806818576,16,1061
1061,536,36.36709416449124,2.15555081361955,22.64423636522139,17,1062
1062,536,38.446052941413726,2.222474344885051,22.71108649849115,18,1063
1063,536,40.5250694906103,2.3308273918508817,21.463929143446364,19,1064
1064,536,42.6043844283474,2.4971092804853985,17.817750220968193,20,1065
1065,536,44.6840513825771,2.6614696944289644,13.071466615667005,21,1066
1066,536,46.76263119181867,2.7869613793325114,8.857716600617621,22,1067
1067,536,48.84262659223823,2.883996504615529,5.225997789184262,23,1068
1068,536,50.92086217244599,2.962299301266486,2.0141025465810465,24,1069
1069,536,53.00092514026879,3.027767589837686,-0.9024367785821266,25,1070
