,particle_id,r,phi,z,layer_id,hit_id
1389,1429,3.100550944772116,-1.8783965401155287,1.335863671307358,1,1390
1390,1429,5.179824630511476,-1.8807766207503311,2.25238877153604,2,1391
1391,1429,7.260231602380288,-1.8824386784395435,3.185400082459409,3,1392
1392,1429,9.339527946580596,-1.8833900353061064,4.133507355401832,4,1393
1393,1429,11.418617843221474,-1.8836399992842592,5.0968492651592,5,1394
1394,1429,13.49863116321311,-1.8831962373240447,6.075815934182991,6,1395
1395,1429,15.57506368127122,-1.88206910540318,7.068229243678236,7,1396
1396,1429,17.65525654592196,-1.8802632896660083,8.07767944880317,8,1397
1397,1429,19.735047359390474,-1.8777906478656696,9.10237080007029,9,1398
1398,1429,21.813346160037675,-1.8746647725570709,10.142040235005126,10,1399
1399,1429,23.8920960856266,-1.870896466635644,11.198053488332944,11,1400
1400,1429,25.97332905657692,-1.8664960817532923,12.271998680828574,12,1401
1401,1429,28.050520446045525,-1.861495803665541,13.361132668547311,13,1402
1402,1429,30.131609364670208,-1.855896764706166,14.470391673377364,14,1403
1403,1429,32.21020313711524,-1.8497381995765645,15.597304154692416,15,1404
1404,1429,34.28852997634504,-1.843039651031961,16.744115444058647,16,1405
1405,1429,36.36875137501859,-1.835820784444877,17.91329488050184,17,1406
1406,1429,38.44729804684192,-1.8281230871791767,19.10429064779284,18,1407
1407,1429,40.526148446138166,-1.819970445331516,20.319890228497613,19,1408
1408,1429,42.60429981892685,-1.811398713977972,21.56143306847975,20,1409
1409,1429,44.68607787631012,-1.8024215858961663,22.833795306551053,21,1410
1410,1429,46.764455677418425,-1.7931016042097974,24.1352637944101,22,1411
1411,1429,48.84314261364433,-1.783454500408837,25.471069939527347,23,1412
1412,1429,50.92262609082,-1.7735079216243432,26.84500806523862,24,1413
1413,1429,53.00020713108808,-1.763303024532315,28.259278950083235,25,1414
