,particle_id,r,phi,z,layer_id,hit_id
18,300,3.100573153168665,2.7848789701022785,-0.4532659645345287,1,19
19,300,5.180480904698968,2.789656540184188,-0.4075933652580392,2,20
20,300,7.259526943766915,2.7909060968636186,-0.1595678491689511,3,21
21,300,9.33771861136832,2.7892765360535,0.2516263456865353,4,22
22,300,11.41742853290236,2.7850586566861164,0.7994054425377541,5,23
23,300,13.496007941210028,2.77831042462977,1.462403000777055,6,24
24,300,15.57600547104699,2.768854803440288,2.2238047660926767,7,25
25,300,17.654453998449476,2.7562506179597808,3.064961989199279,8,26
26,300,19.73386117849646,2.73950145520948,3.96441112139755,9,27
27,300,21.81284889236513,2.7161456811656124,4.876413021377012,10,28
28,300,21.81240780820727,2.740603268967949,4.003570561519709,10,29
29,300,21.812754098578072,-2.949693805499215,0.0801394417424692,10,30
30,300,23.892651002212872,-2.8283489581026986,-0.7374998866315838,11,31
31,300,25.97210139712744,-2.749325684759188,-1.4210143901343226,12,32
32,300,28.051669322132103,-2.6921064190200084,-2.058074298427462,13,33
33,300,30.13123346656297,-2.6485951046637872,-2.680155947554164,14,34
34,300,32.20858304722309,-2.614582379701276,-3.302242296460122,15,35
35,300,34.28889654478912,-2.5874382341289768,-3.935079589509176,16,36
36,300,36.368922172115205,-2.565549644099705,-4.583720996146594,17,37
37,300,38.446361736181686,-2.547777069309449,-5.251665826610742,18,38
38,300,40.5266688766221,-2.533242205285291,-5.943856648526038,19,39
39,300,42.60641431734388,-2.5213549270744764,-6.661686018434504,20,40
40,300,44.68534312722024,-2.5116418319146825,-7.40706583451416,21,41
41,300,46.76263960587697,-2.50373613451092,-8.18134747205458,22,42
42,300,48.84253611136446,-2.4973323533404987,-8.987586105542336,23,43
43,300,50.921204799553706,-2.492210599337592,-9.82560863035841,24,44
44,300,53.00222564956189,-2.488173299993861,-10.698034067770582,25,45
