,particle_id,r,phi,z,layer_id,hit_id
1018,1011,3.100554654646805,1.1214441904925267,-2.780064491313972,1,1019
1019,1011,5.180085775585128,1.103580610981317,-4.550565068628433,2,1020
1020,1011,7.260186656028693,1.0878170336979522,-6.26928101593762,3,1021
1021,1011,9.338519639044836,1.0735068153372862,-7.946527542912518,4,1022
1022,1011,11.417066968209244,1.0602088334592472,-9.592668534322002,5,1023
1023,1011,13.496743719170947,1.0476230756586615,-11.215057637822936,6,1024
1024,1011,15.57610513632058,1.0355405412172898,-12.8179300676134,7,1025
1025,1011,17.656306708187184,1.0237829145531574,-14.406745989403625,8,1026
1026,1011,19.734928092526168,1.012219601811042,-15.983759977277384,9,1027
1027,1011,21.81430404131113,1.0007076362334826,-17.55462193214511,10,1028
1028,1011,23.893109912755303,0.9891280128172452,-19.122206027555613,11,1029
1029,1011,25.971973766858323,0.9773436525969174,-20.691117926601887,12,1030
1030,1011,28.05121241107856,0.965198467468106,-22.266314595292577,13,1031
1031,1011,30.12971130194565,0.9525041681162572,-23.85276301654691,14,1032
1032,1011,32.20927189455012,0.938977574226762,-25.4596817609488,15,1033
1033,1011,34.28785283188823,0.9242064378181516,-27.097296570507787,16,1034
1034,1011,36.36785546485097,0.9073950856685532,-28.78827617254992,17,1035
1035,1011,38.446120702534586,0.8867280432728049,-30.57738405937277,18,1036
1036,1011,40.525175590908,0.852973778383508,-32.69453558194888,19,1037
1037,1011,40.52485856343239,0.8145618605821241,-33.61411958441606,19,1038
1038,1011,38.44556771244147,0.7865388881143149,-32.925740940360065,18,1039
1039,1011,36.36541440474422,0.772386017144253,-31.88913499528879,17,1040
1040,1011,34.28638503995127,0.7630344794969861,-30.732600962430705,16,1041
1041,1011,32.20796356969862,0.7567924857974332,-29.502723276166265,15,1042
1042,1011,30.1275384976378,0.7530758537833109,-28.217911109941177,14,1043
1043,1011,28.04978786285139,0.7517212480418793,-26.89196729141351,13,1044
1044,1011,25.970433193428104,0.7527861621156083,-25.52889523296352,12,1045
1045,1011,23.89012953776449,0.7565276464789861,-24.13343362612888,11,1046
1046,1011,21.81021947310514,0.7634063926360817,-22.7093256614366,10,1047
1047,1011,19.731378402905403,0.7741568548037095,-21.258729642423766,9,1048
1048,1011,17.653166330713972,0.789935661155634,-19.781882855824648,8,1049
1049,1011,15.57283224834344,0.8126254404933442,-18.27588511965369,7,1050
1050,1011,13.493438001085687,0.8453073869195449,-16.73980418149774,6,1051
1051,1011,11.41471956989312,0.8935683445377269,-15.16621993059936,5,1052
1052,1011,9.336329997077494,0.9686348358244464,-13.53827956947025,4,1053
1053,1011,7.2570823011554975,1.0975153237623885,-11.811231986786348,3,1054
1054,1011,5.1788563861393575,1.373250583468554,-9.815706217275324,2,1055
1055,1011,5.179340670680451,2.8038638529379707,-4.688090666189215,2,1056
1056,1011,7.260915687304413,3.0813430981818057,-2.642893078400732,3,1057
1057,1011,9.340456586978894,-3.0710442201547945,-0.85302224319204,4,1058
1058,1011,11.418083493971023,-2.9934835716518964,0.8532957302852004,5,1059
1059,1011,13.499042638482631,-2.9420623201483034,2.524479859583117,6,1060
1060,1011,15.578395576651356,-2.905683512624358,4.173688915721357,7,1061
1061,1011,17.656098842115966,-2.878699429188265,5.808903381295362,8,1062
1062,1011,19.73380892572026,-2.85794027749447,7.435486381034444,9,1063
1063,1011,21.81574532085936,-2.841475975480448,9.058843190476663,10,1064
1064,1011,23.89304003715021,-2.8281516147427403,10.673140180808977,11,1065
1065,1011,25.97193534333318,-2.817094784752957,12.283708717845368,12,1066
1066,1011,28.051813704718107,-2.807733644970808,13.890149824714658,13,1067
1067,1011,30.132193896149847,-2.79965160883382,15.49192611417249,14,1068
1068,1011,32.20911423458189,-2.79254806236319,17.08566705148807,15,1069
1069,1011,34.288951781037454,-2.7861600727179434,18.67581338214904,16,1070
1070,1011,36.36738258610343,-2.780312141261155,20.258505216997268,17,1071
1071,1011,38.446633320579046,-2.7748443314877416,21.8348191771861,18,1072
1072,1011,40.52508070973703,-2.769633430051346,23.402842290995093,19,1073
1073,1011,42.60703914055974,-2.764559657771404,24.965077292475453,20,1074
1074,1011,44.68638837122168,-2.759541346498381,26.51614255291129,21,1075
1075,1011,46.76277218080474,-2.7544908667687973,28.054984602628817,22,1076
1076,1011,48.84366288342391,-2.749305713843944,29.58626270543929,23,1077
1077,1011,50.92288330377532,-2.7439173343044065,31.10450386874849,24,1078
1078,1011,53.00151810556561,-2.738236427233535,32.6095811170654,25,1079
