,particle_id,r,phi,z,layer_id,hit_id
386,300,3.1004404316884706,-2.395401570305994,11.988664709948466,1,387
387,300,5.179787033086758,-2.438149642623975,15.291698381953204,2,388
388,300,7.260149173011277,-2.4587321505715467,18.317876491310308,3,389
389,300,9.339373799813185,-2.4713012189436045,21.191832650933137,4,390
390,300,11.418437648231093,-2.4799733994512447,23.974956225400835,5,391
391,300,13.496489200260813,-2.4864097615758087,26.699855844707667,6,392
392,300,15.575644183487125,-2.4914293502949256,29.390429141579023,7,393
393,300,17.656007814638954,-2.4954791159168868,32.06102382820171,8,394
394,300,19.734990072146324,-2.4988238812858743,34.71846680954553,9,395
395,300,21.81530046987507,-2.5016408662294114,37.373752397351296,10,396
396,300,23.892033417485823,-2.504040140994781,40.02638039831313,11,397
397,300,25.97175872970456,-2.5061105141451443,42.68928229819871,12,398
398,300,28.05128843064234,-2.5079065413500685,45.36205390762001,13,399
399,300,30.13186873499626,-2.509472299447152,48.04932588575386,14,400
400,300,32.2095741620148,-2.5108375683339568,50.74854221032157,15,401
401,300,34.287685470587874,-2.512029634482952,53.46609712167177,16,402
402,300,36.36705911041233,-2.5130679525929414,56.205007437472254,17,403
403,300,38.44909365612807,-2.5139677565344267,58.96882735019011,18,404
404,300,40.525650146392906,-2.5147374610859714,61.74818317230599,19,405
405,300,42.60537445534194,-2.5153895613312183,64.55594417694425,20,406
406,300,44.68389712040676,-2.515929507602975,67.38746863828247,21,407
407,300,46.76358539856428,-2.516363193194797,70.24711632110206,22,408
408,300,48.84352385458271,-2.516694138262524,73.1347209570085,23,409
409,300,50.9227763511631,-2.516924777108962,76.04998311941895,24,410
410,300,53.00033702224381,-2.5170565833050405,78.99240624681927,25,411
