,particle_id,r,phi,z,layer_id,hit_id
5,80,3.1011316534690048,-2.438679317861096,-0.9273387056294276,1,6
6,80,5.180809292460537,-2.435700553758476,-1.528964403924224,2,7
7,80,7.259080997684946,-2.431570533933748,-2.1080191836012965,3,8
8,80,9.338050405440583,-2.42559440644825,-2.6566740056904514,4,9
9,80,11.417429739758544,-2.4162954949883684,-3.159430573415332,5,10
10,80,13.496297768568107,-2.39943209760674,-3.579271839408438,6,11
11,80,15.575015237371742,-2.3219207963402098,-3.586670136247701,7,12
12,80,15.574995541139792,-2.3171493708859714,-3.561058310583313,7,13
13,80,13.495736794589876,-2.076673472108615,-2.300186505092168,6,14
14,80,11.416378847764374,-1.7324449937900637,-1.2577830961549736,5,15
15,80,11.416746109940163,-1.1295790527745664,-0.1646674054031436,5,16
16,80,13.495883848772674,-0.8030695117715796,0.3799796668125736,6,17
17,80,15.575861649935742,-0.6410707562058365,0.6856611514616233,7,18
18,80,17.65604091819855,-0.5345921093271839,0.9104094058715192,8,19
19,80,19.734488669860205,-0.4577940091382206,1.087312486612376,9,20
20,80,21.813346555675523,-0.3994209143400106,1.2302460987038728,10,21
21,80,23.89415604982553,-0.3535270256072141,1.3464974124433624,11,22
22,80,25.971759918818684,-0.3166815820421686,1.4402364281450986,12,23
23,80,28.05163200990337,-0.2865067762712131,1.5147320749298672,13,24
24,80,30.12968602318764,-0.261522106321185,1.5720157444638048,14,25
25,80,32.210595277646085,-0.2405825444435004,1.6138802347999288,15,26
26,80,34.287537081903515,-0.2229571934209607,1.6415315758357636,16,27
27,80,36.36818254462403,-0.2079811718161292,1.6561643916340074,17,28
28,80,38.44687207489716,-0.1952383231781862,1.658626232774786,18,29
29,80,40.525612211787205,-0.1843515993611841,1.6496893648565418,19,30
30,80,42.60519164922913,-0.1750273972896363,1.6299635954901532,20,31
31,80,44.68442100809494,-0.1670323736255952,1.5999475082327663,21,32
32,80,46.76415945164046,-0.1601603164522654,1.5599777497959906,22,33
33,80,48.84306886471376,-0.1542356643358464,1.51025882998848,23,34
34,80,50.92212452650474,-0.1490853146619991,1.450707145453734,24,35
35,80,53.00172075882263,-0.1445309375114325,1.380860828848327,25,36
