,particle_id,r,phi,z,layer_id,hit_id
824,1203,3.1026610020892824,-0.7878703053996402,0.3995900566761659,1,825
825,1203,5.179726316709715,-0.7786750415871602,0.6074790227996729,2,826
826,1203,7.260725738006244,-0.7703429098146017,0.7762542827724026,3,827
827,1203,9.338822733156835,-0.7628086559078843,0.9116387206103164,4,828
828,1203,11.419658785011956,-0.7559747965356391,1.0196730273280927,5,829
829,1203,13.497403191918318,-0.7497970160266815,1.1052025279152191,6,830
830,1203,15.575739736442443,-0.7442111384244088,1.1731507975513598,7,831
831,1203,17.65567524375582,-0.7391727732813108,1.227942103534195,8,832
832,1203,19.73530286577113,-0.7346526004674563,1.273695241234984,9,833
833,1203,21.812806556082947,-0.7306264767073074,1.314389692395185,10,834
834,1203,23.89267383257561,-0.7270651068634985,1.3540136563423817,11,835
835,1203,25.97305716554292,-0.7239580182623471,1.3963884114380765,12,836
836,1203,28.051967431738888,-0.7212991337783968,1.4453417887109872,13,837
837,1203,30.130292202583927,-0.719083789804122,1.5048287243918193,14,838
838,1203,32.208532778714634,-0.7173144586641416,1.5789470746041996,15,839
839,1203,34.2896614426534,-0.7159993416397916,1.672157887823852,16,840
840,1203,36.36697772249492,-0.7151595885603184,1.7887853089849362,17,841
841,1203,38.44780411774877,-0.7148180819119155,1.9343209357375368,18,842
842,1203,40.526522303477,-0.7150126998839051,2.1140703497140194,19,843
843,1203,42.60482232135003,-0.7157922672204005,2.3345704981553723,20,844
844,1203,44.68503114808256,-0.7172251797775692,2.603634300157923,21,845
845,1203,46.76419608210153,-0.7193997777919755,2.92987585518679,22,846
846,1203,48.843838953761605,-0.7224394941772904,3.324489039689844,23,847
847,1203,50.92311243162904,-0.7265117754461541,3.801163511787051,24,848
848,1203,53.00162116573389,-0.7318537956746759,4.377819784745661,25,849
