,particle_id,r,phi,z,layer_id,hit_id
0,78,3.100913795509829,-0.540203516854225,6.160681956331901,1,1
1,78,5.180355615250788,-0.5666824449683153,10.70342940596498,2,2
2,78,7.258433806047894,-0.5981746743127324,15.719638173179169,3,3
3,78,9.337687109654023,-0.6368994072252876,21.4465294731478,4,4
4,78,11.416755284861027,-0.687434788851315,28.35906874431637,5,5
5,78,13.496282583908329,-0.7635450627478324,37.8660480532446,6,6
6,78,13.495808307519372,-1.138210977041516,74.34715671335512,6,7
7,78,11.416372857835366,-1.276213263549878,83.96476695748837,5,8
8,78,9.336688644463806,-1.4004334098190914,90.66915962320849,4,9
9,78,7.257049737940519,-1.5364711090034031,95.88798458288868,3,10
10,78,5.178004177963141,-1.7215501661881087,100.14692523701642,2,11
11,78,3.099445731020912,-2.102944680411013,103.86742727294764,1,12
12,78,3.100821558188507,2.3958541286982253,108.77296044557968,1,13
13,78,5.180099784392294,2.0296721624111416,110.447883374807,2,14
14,78,7.258474855419782,1.868446520243522,111.50749032512904,3,15
15,78,9.337861133704674,1.7668964196895238,112.1633997652714,4,16
16,78,11.417087982698062,1.6923364599925184,112.47984857366566,5,17
17,78,13.497858941320242,1.6327265517443066,112.49353625803684,6,18
18,78,15.575931608807034,1.5826615784850566,112.23083443646156,7,19
19,78,17.6563997273353,1.5390852824315069,111.71180185501672,8,20
20,78,19.735047261936053,1.5003701653276107,110.9544908722825,9,21
21,78,21.814091744733,1.4653832504359507,109.97294378056756,10,22
22,78,23.89189950455817,1.4334226672195192,108.7807475602652,11,23
23,78,25.972774233962262,1.403915175892999,107.38633944906196,12,24
24,78,28.05126323291083,1.3765680426205813,105.80320284199422,13,25
25,78,30.13009004225271,1.351064258315663,104.0384323057616,14,26
26,78,32.20970543489967,1.327186597199007,102.09951316549387,15,27
27,78,34.28809970332626,1.3047914043449762,99.9956400025768,16,28
28,78,36.36869785268058,1.283711304963122,97.72987297386544,17,29
29,78,38.44697765499525,1.2638875243958172,95.3132493072534,18,30
30,78,40.52637103249989,1.2452030257942472,92.74756168122136,19,31
31,78,42.60488524376386,1.2276101491813056,90.0405159001638,20,32
32,78,44.68560901945863,1.211032667251047,87.19293273858494,21,33
33,78,46.763510845536565,1.1954720878693537,84.21650215312674,22,34
34,78,48.843604318487344,1.1808640374885515,81.10869721655664,23,35
35,78,50.922661216278826,1.1672168450106577,77.87875128412773,24,36
36,78,53.00197507954926,1.1545174920045258,74.5292561417234,25,37
