,particle_id,r,phi,z,layer_id,hit_id
801,828,3.1005416209195515,2.108360345429284,-0.4085034649264809,1,802
802,828,5.180468314871363,2.10638473573404,-0.6929158246942002,2,803
803,828,7.260189058615528,2.104383663907917,-0.9855851312755632,3,804
804,828,9.3381231686789,2.102356481565661,-1.2862471494453764,4,805
805,828,11.417819325823944,2.10029740799678,-1.5953938564243444,5,806
806,828,13.497604586985304,2.0982056106964166,-1.9127745499133864,6,807
807,828,15.575780030371083,2.0960802415020523,-2.238116127057085,7,808
808,828,17.655665545378195,2.0939151395811035,-2.571942141894352,8,809
809,828,19.735399555725746,2.091709244304747,-2.9139742700789366,9,810
810,828,21.81307697880409,2.08946147169085,-3.263905279274025,10,811
811,828,23.896578159853668,2.0871597416313072,-3.623112143852597,11,812
812,828,25.973886056688016,2.0848136331237623,-3.9895561899148912,12,813
813,828,28.05256712735748,2.082410742023902,-4.364586850601868,13,814
814,828,30.130182864606272,2.079949465828533,-4.747818006769077,14,815
815,828,32.208894485153934,2.0774223938000125,-5.139709238006412,15,816
816,828,34.29050773819415,2.0748217731471787,-5.540695395935378,16,817
817,828,36.36735511020627,2.0721513295466125,-5.949367284435654,17,818
818,828,38.44979012327956,2.069391039835047,-6.367856923344954,18,819
819,828,40.52519419247119,2.06655026253397,-6.793719152761654,19,820
820,828,42.60718694102103,2.0636019223452373,-7.229857316269888,20,821
821,828,44.68681145270405,2.0605487715336817,-7.674545851631078,21,822
822,828,46.76345079220123,2.057381105921192,-8.127754387070535,22,823
823,828,48.84381577775523,2.0540758366059344,-8.591103492502537,23,824
824,828,50.921431055084405,2.0506282320203346,-9.063324197996934,24,825
825,828,53.0007112068948,2.0470134281709247,-9.545596862050855,25,826
