,particle_id,r,phi,z,layer_id,hit_id
1169,760,3.1008660433069144,1.769625572549938,6.522556720002712,1,1170
1170,760,5.179467166762217,2.000293529837425,9.563906748155787,2,1171
1171,760,7.258848054288062,2.207754310898101,11.029377343063786,3,1172
1172,760,9.33854822744193,2.369242890174745,11.303042322532534,4,1173
1173,760,11.41789522624045,2.4920356637183585,10.821906454321194,5,1174
1174,760,13.497109709513644,2.587411780885375,9.844494196953676,6,1175
1175,760,15.575493927999922,2.663661713011777,8.51094637686947,7,1176
1176,760,17.655784038400565,2.726398864796832,6.896941973662692,8,1177
1177,760,19.73387420360308,2.779174034112424,5.050334588663986,9,1178
1178,760,21.814051579651924,2.8246075854370964,2.992803485174676,10,1179
1179,760,23.89216477686709,2.864378818568975,0.7414393275602009,11,1180
1180,760,25.97224314248724,2.8998616634176844,-1.7044004090254816,12,1181
1181,760,28.051137422965,2.9319850876857005,-4.345610207747328,13,1182
1182,760,30.130545585131184,2.9615615512473688,-7.197435251430917,14,1183
1183,760,32.20990690027687,2.9892463651449552,-10.283358565591286,15,1184
1184,760,34.28828220238743,3.0156424042843937,-13.64222035231684,16,1185
1185,760,36.367506787198,3.04142259754573,-17.345154171215583,17,1186
1186,760,38.445929286491,3.067403071746679,-21.513084147434085,18,1187
1187,760,40.52520198086052,3.095043647311911,-26.41380796207845,19,1188
1188,760,42.60425091327443,3.128367622012883,-32.86669684408092,20,1189
1189,760,42.60402822205777,-3.067243514150761,-50.33370239428456,20,1190
1190,760,40.52492378499264,-3.0438996541605805,-54.13277266514093,19,1191
1191,760,38.44544487791796,-3.025939368640783,-56.469911023342014,18,1192
1192,760,36.36624505543026,-3.008432362030306,-58.20005096959797,17,1193
1193,760,34.28739112710982,-2.988015494062633,-59.65211527789411,16,1194
1194,760,32.20823398908436,-2.9589348115632954,-61.1026712122011,15,1195
1195,760,30.128840826455324,-2.8993780992151805,-63.27035381317564,14,1196
1196,760,30.129396149904665,-2.7261349436178874,-69.24664990720859,14,1197
1197,760,32.20858147977956,-2.613872770650765,-74.23395382211936,15,1198
1198,760,34.288150840812634,-2.537684733620112,-78.58561111378128,16,1199
1199,760,36.36708526022339,-2.4747389859762814,-83.10055930229655,17,1200
1200,760,38.44592045324387,-2.418256167968885,-88.25495040475514,18,1201
1201,760,40.52501306908627,-2.363325251264504,-95.11282725396325,19,1202
1202,760,40.5246368093539,-2.338697794417607,-120.49582950874996,19,1203
1203,760,38.4453731478504,-2.4082803976954974,-129.77986137586328,18,1204
1204,760,36.3662313393745,-2.518132645390071,-138.8554087309318,17,1205
1205,760,34.287422273900944,-2.7479029997517137,-153.03987223621283,16,1206
1206,760,32.20814296986376,-3.058252558801468,-170.30895708945553,15,1207
